metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-31.411102821430603
kinematic_jerk_gradient,joint_4_mean,0.014467736354082954
kinematic_jerk_gradient,joint_4_max,12.928677005672057
kinematic_jerk_gradient,joint_4_min,-12.412369838409315
kinematic_jerk_gradient,joint_5_mean,-0.03832152592817643
kinematic_jerk_gradient,joint_5_max,76.97495267471234
kinematic_jerk_gradient,joint_5_min,-78.66778895404045
kinematic_jerk_gradient,joint_6_mean,0.023617803655780048
kinematic_jerk_gradient,joint_6_max,41.86232442127452
kinematic_jerk_gradient,joint_6_min,-44.36016967195063
actuator_jerk_delta,mean,-0.0667684993412364
actuator_jerk_delta,max,842.6291164955173
actuator_jerk_delta,min,-570.7278800891669
actuator_jerk_delta,sum,-161.71330540447454
actuator_jerk_delta,std,89.621703614747
actuator_jerk_delta,joint_0_mean,-0.0383242095533355
actuator_jerk_delta,joint_0_max,180.70074561651387
actuator_jerk_delta,joint_0_min,-303.2392742308382
actuator_jerk_delta,joint_1_mean,-1.689637056971974
actuator_jerk_delta,joint_1_max,842.6291164955173
actuator_jerk_delta,joint_1_min,-495.30535278500565
actuator_jerk_delta,joint_2_mean,0.07357949457355818
actuator_jerk_delta,joint_2_max,193.26674870665278
actuator_jerk_delta,joint_2_min,-300.9283167483293
actuator_jerk_delta,joint_3_mean,1.0819214182629122
actuator_jerk_delta,joint_3_max,455.3582261947213
actuator_jerk_delta,joint_3_min,-570.7278800891669
actuator_jerk_delta,joint_4_mean,-0.03150359639278135
actuator_jerk_delta,joint_4_max,79.06877093724951
actuator_jerk_delta,joint_4_min,-106.16815616393282
actuator_jerk_delta,joint_5_mean,0.1492229641688403
actuator_jerk_delta,joint_5_max,221.8614370231378
actuator_jerk_delta,joint_5_min,-271.7477945334971
actuator_jerk_delta,joint_6_mean,-0.012638509475878173
actuator_jerk_delta,joint_6_max,61.54334302110016
actuator_jerk_delta,joint_6_min,-91.39905693909459
actuator_jerk_gradient,mean,-0.04556068814499892
actuator_jerk_gradient,max,348.43139643908506
actuator_jerk_gradient,min,-269.13257724351826
actuator_jerk_gradient,sum,-110.34798668718737
actuator_jerk_gradient,std,44.600094352577926
actuator_jerk_gradient,joint_0_mean,-0.043914687091410186
actuator_jerk_gradient,joint_0_max,81.13374352878765
actuator_jerk_gradient,joint_0_min,-123.48803220330596
actuator_jerk_gradient,joint_1_mean,-0.4083254286170608
actuator_jerk_gradient,joint_1_max,348.43139643908506
actuator_jerk_gradient,joint_1_min,-266.08552621192945
actuator_jerk_gradient,joint_2_mean,0.06146077064507139
actuator_jerk_gradient,joint_2_max,96.14982279029601
actuator_jerk_gradient,joint_2_min,-123.8983239140385
actuator_jerk_gradient,joint_3_mean,0.03840602792910913
actuator_jerk_gradient,joint_3_max,130.29008987309717
actuator_jerk_gradient,joint_3_min,-269.13257724351826
actuator_jerk_gradient,joint_4_mean,-0.016196797353872496
actuator_jerk_gradient,joint_4_max,30.499178248427324
actuator_jerk_gradient,joint_4_min,-37.82734972260266
actuator_jerk_gradient,joint_5_mean,0.062449592447375066
actuator_jerk_gradient,joint_5_max,86.34205326419223
actuator_jerk_gradient,joint_5_min,-126.85277395630858
actuator_jerk_gradient,joint_6_mean,-0.012804294974206907
actuator_jerk_gradient,joint_6_max,19.785511019125092
actuator_jerk_gradient,joint_6_min,-34.00652877364284
energy_draw,mean,0.2161298082559201
energy_draw,max,1.5369689386171066
energy_draw,min,0.0
energy_draw,sum,74.78091365654835
energy_draw,std,0.3450351292666155
energy_regen,mean,0.09248027846901143
energy_regen,max,0.5265418577496123
energy_regen,min,0.0
energy_regen,sum,31.99817635027795
energy_regen,std,0.14321576018597462
energy_net,mean,0.12364952978690864
energy_net,max,1.5369689386171066
energy_net,min,-0.5265418577496123
energy_net,sum,42.78273730627039
energy_net,std,0.4237162778317582
