metric_type,metric_name,value
velocity,joint_6_max,0.5277822181335308
velocity,joint_6_min,-0.47949356695514816
acceleration,mean,-0.05783082083263426
acceleration,max,6.72727995112302
acceleration,min,-5.767754238875789
acceleration,sum,-100.79912071128152
acceleration,std,0.6254550081966325
acceleration,joint_0_mean,-0.025852532623671428
acceleration,joint_0_max,0.4309141900413786
acceleration,joint_0_min,-0.4708196506801091
acceleration,joint_1_mean,-0.11929347306163596
acceleration,joint_1_max,2.5245113012519336
acceleration,joint_1_min,-5.767754238875789
acceleration,joint_2_mean,-0.07569388275451866
acceleration,joint_2_max,2.200767829227864
acceleration,joint_2_min,-1.470399661196354
acceleration,joint_3_mean,-0.002047302669005514
acceleration,joint_3_max,6.72727995112302
acceleration,joint_3_min,-1.6929688484134966
acceleration,joint_4_mean,0.0008632899128654379
acceleration,joint_4_max,2.7958304503800626
acceleration,joint_4_min,-2.1421776670324517
acceleration,joint_5_mean,-0.14494095207141022
acceleration,joint_5_max,2.2558266465185746
acceleration,joint_5_min,-2.6079006706128536
acceleration,joint_6_mean,-0.03785089256106352
acceleration,joint_6_max,1.710026661579136
acceleration,joint_6_min,-2.4373348634410834
kinematic_jerk_delta,mean,-0.00617284485291616
kinematic_jerk_delta,max,123.90614900439363
kinematic_jerk_delta,min,-94.07982739906949
kinematic_jerk_delta,sum,-10.759268578632867
kinematic_jerk_delta,std,10.992989855236555
kinematic_jerk_delta,joint_0_mean,-0.01379469613328403
kinematic_jerk_delta,joint_0_max,9.579056054932137
kinematic_jerk_delta,joint_0_min,-10.38162357727089
kinematic_jerk_delta,joint_1_mean,0.013694511238080088
kinematic_jerk_delta,joint_1_max,118.98634732030492
kinematic_jerk_delta,joint_1_min,-94.07982739906949
kinematic_jerk_delta,joint_2_mean,-0.001368268292983297
kinematic_jerk_delta,joint_2_max,58.82464721363265
kinematic_jerk_delta,joint_2_min,-46.130110403421014
kinematic_jerk_delta,joint_3_mean,0.055070474259977575
kinematic_jerk_delta,joint_3_max,123.90614900439363
kinematic_jerk_delta,joint_3_min,-80.25971667974093
kinematic_jerk_delta,joint_4_mean,0.02668129228201546
kinematic_jerk_delta,joint_4_max,75.26690741796918
kinematic_jerk_delta,joint_4_min,-31.206613229023862
kinematic_jerk_delta,joint_5_mean,-0.06553155155723885
kinematic_jerk_delta,joint_5_max,30.09619045921089
kinematic_jerk_delta,joint_5_min,-39.83470932474811
kinematic_jerk_delta,joint_6_mean,-0.05796167576697914
kinematic_jerk_delta,joint_6_max,34.67495878495758
kinematic_jerk_delta,joint_6_min,-35.368245414412605
kinematic_jerk_gradient,mean,-0.01685954652149356
kinematic_jerk_gradient,max,66.66415080884214
kinematic_jerk_gradient,min,-58.39258159175221
kinematic_jerk_gradient,sum,-29.386189586963273
kinematic_jerk_gradient,std,7.357710012433996
kinematic_jerk_gradient,joint_0_mean,-0.005160799631000572
kinematic_jerk_gradient,joint_0_max,8.358702366297392
kinematic_jerk_gradient,joint_0_min,-9.017338407214876
kinematic_jerk_gradient,joint_1_mean,-0.013880349167025532
kinematic_jerk_gradient,joint_1_max,66.66415080884214
kinematic_jerk_gradient,joint_1_min,-56.9596100168485
kinematic_jerk_gradient,joint_2_mean,0.015243993186778245
kinematic_jerk_gradient,joint_2_max,35.1993434708721
kinematic_jerk_gradient,joint_2_min,-36.71167490424218
kinematic_jerk_gradient,joint_3_mean,0.08737347160374537
kinematic_jerk_gradient,joint_3_max,54.679737430115516
kinematic_jerk_gradient,joint_3_min,-58.39258159175221
kinematic_jerk_gradient,joint_4_mean,0.05259872375646708
kinematic_jerk_gradient,joint_4_max,30.479381328542516
kinematic_jerk_gradient,joint_4_min,-22.757378994954003
kinematic_jerk_gradient,joint_5_mean,-0.22144539043053604
kinematic_jerk_gradient,joint_5_max,28.14071029348146
kinematic_jerk_gradient,joint_5_min,-33.8592149544592
kinematic_jerk_gradient,joint_6_mean,-0.03274647496888354
kinematic_jerk_gradient,joint_6_max,20.655893881781044
kinematic_jerk_gradient,joint_6_min,-19.55213377522955
actuator_jerk_delta,mean,-0.1492789700129408
actuator_jerk_delta,max,547.461231080155
actuator_jerk_delta,min,-346.32529236638874
actuator_jerk_delta,sum,-260.1932447325558
actuator_jerk_delta,std,84.7370462181023
actuator_jerk_delta,joint_0_mean,-0.4061803403716536
actuator_jerk_delta,joint_0_max,182.84263457443365
actuator_jerk_delta,joint_0_min,-154.0764603996481
actuator_jerk_delta,joint_1_mean,-2.819792281236438
actuator_jerk_delta,joint_1_max,547.461231080155
actuator_jerk_delta,joint_1_min,-338.3631413455352
actuator_jerk_delta,joint_2_mean,0.024893710093764756
actuator_jerk_delta,joint_2_max,164.8610782851577
actuator_jerk_delta,joint_2_min,-163.1706102585312
actuator_jerk_delta,joint_3_mean,1.7367406898825533
actuator_jerk_delta,joint_3_max,421.275658590532
actuator_jerk_delta,joint_3_min,-346.32529236638874
actuator_jerk_delta,joint_4_mean,-0.05934278487779688
actuator_jerk_delta,joint_4_max,85.18103863151254
actuator_jerk_delta,joint_4_min,-102.96811239996164
actuator_jerk_delta,joint_5_mean,0.44196875697223875
actuator_jerk_delta,joint_5_max,173.717613633327
actuator_jerk_delta,joint_5_min,-136.74035816319153
actuator_jerk_delta,joint_6_mean,0.03675945944674786
actuator_jerk_delta,joint_6_max,42.49496367268919
actuator_jerk_delta,joint_6_min,-58.156206123437876
actuator_jerk_gradient,mean,-0.08316932879346113
actuator_jerk_gradient,max,261.00842716353736
actuator_jerk_gradient,min,-200.9818065118695
actuator_jerk_gradient,sum,-144.96414008700276
actuator_jerk_gradient,std,42.94411270393206
actuator_jerk_gradient,joint_0_mean,-0.4758829556451886
actuator_jerk_gradient,joint_0_max,80.54333715489008
actuator_jerk_gradient,joint_0_min,-83.30509367704916
actuator_jerk_gradient,joint_1_mean,-0.9214966316738886
actuator_jerk_gradient,joint_1_max,261.00842716353736
actuator_jerk_gradient,joint_1_min,-178.6999381182389
actuator_jerk_gradient,joint_2_mean,-0.059479067090740925
actuator_jerk_gradient,joint_2_max,84.71092951276107
actuator_jerk_gradient,joint_2_min,-115.29395067885547
actuator_jerk_gradient,joint_3_mean,0.46123191975782923
actuator_jerk_gradient,joint_3_max,140.581699573749
actuator_jerk_gradient,joint_3_min,-200.9818065118695
actuator_jerk_gradient,joint_4_mean,-0.08188545537357107
actuator_jerk_gradient,joint_4_max,31.827904228897197
actuator_jerk_gradient,joint_4_min,-40.65877980426302
actuator_jerk_gradient,joint_5_mean,0.45047786909453513
actuator_jerk_gradient,joint_5_max,106.8497225235383
actuator_jerk_gradient,joint_5_min,-81.42522410826084
actuator_jerk_gradient,joint_6_mean,0.044849019376802225
actuator_jerk_gradient,joint_6_max,17.654237414217157
actuator_jerk_gradient,joint_6_min,-21.149207909249956
energy_draw,mean,0.11895294457198725
energy_draw,max,0.7552905670923898
energy_draw,min,0.0
energy_draw,sum,29.619283198424828
energy_draw,std,0.18108007826605182
energy_regen,mean,0.07643294553728806
energy_regen,max,0.39948569845882226
energy_regen,min,0.0
energy_regen,sum,19.031803438784728
energy_regen,std,0.10927950382834736
energy_net,mean,0.042519999034699205
energy_net,max,0.7552905670923898
energy_net,min,-0.39948569845882226
energy_net,sum,10.587479759640102
energy_net,std,0.2508303262561183
