metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-35.97758033854155
kinematic_jerk_delta,joint_2_mean,-0.005167779473218252
kinematic_jerk_delta,joint_2_max,37.571217279592126
kinematic_jerk_delta,joint_2_min,-30.986328624493943
kinematic_jerk_delta,joint_3_mean,-0.01669438739086404
kinematic_jerk_delta,joint_3_max,31.901276059529174
kinematic_jerk_delta,joint_3_min,-21.206029911260988
kinematic_jerk_delta,joint_4_mean,-0.002195405306369879
kinematic_jerk_delta,joint_4_max,16.319171197303497
kinematic_jerk_delta,joint_4_min,-20.108100426925308
kinematic_jerk_delta,joint_5_mean,0.0688372173522723
kinematic_jerk_delta,joint_5_max,26.962964645885005
kinematic_jerk_delta,joint_5_min,-38.39101081075161
kinematic_jerk_delta,joint_6_mean,-0.012471933971357476
kinematic_jerk_delta,joint_6_max,59.98725219025731
kinematic_jerk_delta,joint_6_min,-33.389897615548506
kinematic_jerk_gradient,mean,0.0006592345769078265
kinematic_jerk_gradient,max,33.00735847693691
kinematic_jerk_gradient,min,-30.258948394191968
kinematic_jerk_gradient,sum,1.0152212484380527
kinematic_jerk_gradient,std,6.11564721136287
kinematic_jerk_gradient,joint_0_mean,0.010873907602802541
kinematic_jerk_gradient,joint_0_max,3.9227635573259616
kinematic_jerk_gradient,joint_0_min,-4.456636237298428
kinematic_jerk_gradient,joint_1_mean,-0.020678075078411465
kinematic_jerk_gradient,joint_1_max,21.995420270222148
kinematic_jerk_gradient,joint_1_min,-29.35870735305319
kinematic_jerk_gradient,joint_2_mean,0.034871813082793045
kinematic_jerk_gradient,joint_2_max,16.679134952834048
kinematic_jerk_gradient,joint_2_min,-15.959372559629358
kinematic_jerk_gradient,joint_3_mean,-0.03636386813753706
kinematic_jerk_gradient,joint_3_max,17.809142841442316
kinematic_jerk_gradient,joint_3_min,-15.215927756016017
kinematic_jerk_gradient,joint_4_mean,0.008956743633448757
kinematic_jerk_gradient,joint_4_max,10.599140262266484
kinematic_jerk_gradient,joint_4_min,-8.47137426053347
kinematic_jerk_gradient,joint_5_mean,0.030275908915971202
kinematic_jerk_gradient,joint_5_max,20.098842677669513
kinematic_jerk_gradient,joint_5_min,-30.258948394191968
kinematic_jerk_gradient,joint_6_mean,-0.023321787980712032
kinematic_jerk_gradient,joint_6_max,33.00735847693691
kinematic_jerk_gradient,joint_6_min,-26.12835536288274
actuator_jerk_delta,mean,-0.16317086749092005
actuator_jerk_delta,max,899.1707058749383
actuator_jerk_delta,min,-332.34815382744415
actuator_jerk_delta,sum,-251.2831359360169
actuator_jerk_delta,std,81.1291461490412
actuator_jerk_delta,joint_0_mean,-0.010302124511641931
actuator_jerk_delta,joint_0_max,265.894555528792
actuator_jerk_delta,joint_0_min,-221.68368315211424
actuator_jerk_delta,joint_1_mean,-3.2119861557110334
actuator_jerk_delta,joint_1_max,899.1707058749383
actuator_jerk_delta,joint_1_min,-332.34815382744415
actuator_jerk_delta,joint_2_mean,0.33784077444097477
actuator_jerk_delta,joint_2_max,278.2241317964369
actuator_jerk_delta,joint_2_min,-182.01618142816207
actuator_jerk_delta,joint_3_mean,1.5937051132742703
actuator_jerk_delta,joint_3_max,517.7330546574717
actuator_jerk_delta,joint_3_min,-211.46610805367033
actuator_jerk_delta,joint_4_mean,0.17645822876931305
actuator_jerk_delta,joint_4_max,86.58907382346516
actuator_jerk_delta,joint_4_min,-84.99201065536258
actuator_jerk_delta,joint_5_mean,0.006851971139231885
actuator_jerk_delta,joint_5_max,221.55099571295494
actuator_jerk_delta,joint_5_min,-172.61617731635684
actuator_jerk_delta,joint_6_mean,-0.03476387983755167
actuator_jerk_delta,joint_6_max,92.11157377179944
actuator_jerk_delta,joint_6_min,-69.3752839096222
actuator_jerk_gradient,mean,-0.13049739756286738
actuator_jerk_gradient,max,374.40497211137654
actuator_jerk_gradient,min,-216.43371270371708
actuator_jerk_gradient,sum,-200.96599224681574
actuator_jerk_gradient,std,40.65723178207709
actuator_jerk_gradient,joint_0_mean,0.11531241988753703
actuator_jerk_gradient,joint_0_max,123.95708565455483
actuator_jerk_gradient,joint_0_min,-99.96928074764725
actuator_jerk_gradient,joint_1_mean,-1.361372029360144
actuator_jerk_gradient,joint_1_max,374.40497211137654
actuator_jerk_gradient,joint_1_min,-216.43371270371708
actuator_jerk_gradient,joint_2_mean,0.4524776190151547
actuator_jerk_gradient,joint_2_max,123.04887012865673
actuator_jerk_gradient,joint_2_min,-97.25099747407698
actuator_jerk_gradient,joint_3_mean,-0.08312487160878716
actuator_jerk_gradient,joint_3_max,104.39401642420665
actuator_jerk_gradient,joint_3_min,-129.8778834808173
actuator_jerk_gradient,joint_4_mean,0.2322033657966046
actuator_jerk_gradient,joint_4_max,26.80250320694278
actuator_jerk_gradient,joint_4_min,-33.10148200258021
actuator_jerk_gradient,joint_5_mean,-0.21576072028612805
actuator_jerk_gradient,joint_5_max,97.64775800437499
actuator_jerk_gradient,joint_5_min,-78.64856896090001
actuator_jerk_gradient,joint_6_mean,-0.05321756638431019
actuator_jerk_gradient,joint_6_max,35.76418291830581
actuator_jerk_gradient,joint_6_min,-26.736926684703743
energy_draw,mean,0.24687802499051772
energy_draw,max,1.5924418162979954
energy_draw,min,0.0
energy_draw,sum,54.3131654979139
energy_draw,std,0.3673279464210141
energy_regen,mean,0.10696695263746556
energy_regen,max,0.5601882191750683
energy_regen,min,0.0
energy_regen,sum,23.53272958024242
energy_regen,std,0.16382526605567196
energy_net,mean,0.13991107235305214
energy_net,max,1.5924418162979954
energy_net,min,-0.5601882191750683
energy_net,sum,30.78043591767147
energy_net,std,0.4632322506398649
