metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-10.825899257056445
kinematic_jerk_gradient,joint_3_mean,0.027623951028962108
kinematic_jerk_gradient,joint_3_max,44.87554578100674
kinematic_jerk_gradient,joint_3_min,-36.17684795443308
kinematic_jerk_gradient,joint_4_mean,0.046216675510789416
kinematic_jerk_gradient,joint_4_max,17.035039412277932
kinematic_jerk_gradient,joint_4_min,-12.452470898683318
kinematic_jerk_gradient,joint_5_mean,-0.02772112346042869
kinematic_jerk_gradient,joint_5_max,32.63951829459175
kinematic_jerk_gradient,joint_5_min,-40.81762610880568
kinematic_jerk_gradient,joint_6_mean,-0.033975433704080786
kinematic_jerk_gradient,joint_6_max,17.214293246388046
kinematic_jerk_gradient,joint_6_min,-29.165214700826553
actuator_jerk_delta,mean,-0.04885033484161743
actuator_jerk_delta,max,1320.474351900472
actuator_jerk_delta,min,-822.7776793452156
actuator_jerk_delta,sum,-177.81521882348744
actuator_jerk_delta,std,87.99342854745016
actuator_jerk_delta,joint_0_mean,0.0205213586568082
actuator_jerk_delta,joint_0_max,313.3157043670924
actuator_jerk_delta,joint_0_min,-512.0608831074551
actuator_jerk_delta,joint_1_mean,-1.0397552048190257
actuator_jerk_delta,joint_1_max,1320.474351900472
actuator_jerk_delta,joint_1_min,-822.7776793452156
actuator_jerk_delta,joint_2_mean,0.033903460696291125
actuator_jerk_delta,joint_2_max,295.94739543759994
actuator_jerk_delta,joint_2_min,-416.9147850363752
actuator_jerk_delta,joint_3_mean,0.5597642139925579
actuator_jerk_delta,joint_3_max,439.5715533546218
actuator_jerk_delta,joint_3_min,-209.70926121792473
actuator_jerk_delta,joint_4_mean,0.017272280440698506
actuator_jerk_delta,joint_4_max,98.2813740902988
actuator_jerk_delta,joint_4_min,-151.37169991290907
actuator_jerk_delta,joint_5_mean,0.0550481428399057
actuator_jerk_delta,joint_5_max,238.42664448815904
actuator_jerk_delta,joint_5_min,-196.92970963867901
actuator_jerk_delta,joint_6_mean,0.011293404301443707
actuator_jerk_delta,joint_6_max,60.21650088119122
actuator_jerk_delta,joint_6_min,-46.19895471931323
actuator_jerk_gradient,mean,-0.042851669386300285
actuator_jerk_gradient,max,480.47248646258697
actuator_jerk_gradient,min,-354.4026442362892
actuator_jerk_gradient,sum,-155.98007656613305
actuator_jerk_gradient,std,42.69194669281875
actuator_jerk_gradient,joint_0_mean,0.0322876743587724
actuator_jerk_gradient,joint_0_max,90.66166540784369
actuator_jerk_gradient,joint_0_min,-176.20554607794637
actuator_jerk_gradient,joint_1_mean,-0.2521663274506808
actuator_jerk_gradient,joint_1_max,480.47248646258697
actuator_jerk_gradient,joint_1_min,-354.4026442362892
actuator_jerk_gradient,joint_2_mean,0.04945416987384284
actuator_jerk_gradient,joint_2_max,67.20609769595153
actuator_jerk_gradient,joint_2_min,-128.163583699689
actuator_jerk_gradient,joint_3_mean,-0.15056046568437947
actuator_jerk_gradient,joint_3_max,119.8867029174281
actuator_jerk_gradient,joint_3_min,-125.54426760975241
actuator_jerk_gradient,joint_4_mean,0.018426619833792478
actuator_jerk_gradient,joint_4_max,34.621533145088605
actuator_jerk_gradient,joint_4_min,-53.100674539949985
actuator_jerk_gradient,joint_5_mean,-0.0020078087600161063
actuator_jerk_gradient,joint_5_max,102.5634914947566
actuator_jerk_gradient,joint_5_min,-95.34112698761685
actuator_jerk_gradient,joint_6_mean,0.00460445212456601
actuator_jerk_gradient,joint_6_max,18.08080906674568
actuator_jerk_gradient,joint_6_min,-18.066708337191873
energy_draw,mean,0.06968850095848696
energy_draw,max,0.9276521034918646
energy_draw,min,0.0
energy_draw,sum,36.23802049841322
energy_draw,std,0.15188172622174562
energy_regen,mean,0.03723709670207155
energy_regen,max,0.4055291341372983
energy_regen,min,0.0
energy_regen,sum,19.363290285077206
energy_regen,std,0.07295662512443725
energy_net,mean,0.03245140425641543
energy_net,max,0.9276521034918646
energy_net,min,-0.4055291341372983
energy_net,sum,16.874730213336022
energy_net,std,0.18325043740213046
