metric_type,metric_name,value
kinematic_jerk_gradient,std,6.934435749197189
kinematic_jerk_gradient,joint_0_mean,0.020912716617602745
kinematic_jerk_gradient,joint_0_max,9.81941230763379
kinematic_jerk_gradient,joint_0_min,-5.244394295599049
kinematic_jerk_gradient,joint_1_mean,-0.02365368216891144
kinematic_jerk_gradient,joint_1_max,19.74727248889163
kinematic_jerk_gradient,joint_1_min,-21.486750099772046
kinematic_jerk_gradient,joint_2_mean,0.011362087342713082
kinematic_jerk_gradient,joint_2_max,35.63821964459835
kinematic_jerk_gradient,joint_2_min,-22.707478478756105
kinematic_jerk_gradient,joint_3_mean,0.10450499325711692
kinematic_jerk_gradient,joint_3_max,23.265216414431368
kinematic_jerk_gradient,joint_3_min,-20.662164634827988
kinematic_jerk_gradient,joint_4_mean,-0.09271554811529123
kinematic_jerk_gradient,joint_4_max,11.497430245790152
kinematic_jerk_gradient,joint_4_min,-16.496298249491346
kinematic_jerk_gradient,joint_5_mean,-0.17683106722298356
kinematic_jerk_gradient,joint_5_max,21.358433293150032
kinematic_jerk_gradient,joint_5_min,-22.634297675347078
kinematic_jerk_gradient,joint_6_mean,0.15270430504375374
kinematic_jerk_gradient,joint_6_max,33.6567810439625
kinematic_jerk_gradient,joint_6_min,-21.627831135703566
actuator_jerk_delta,mean,0.013549259857564076
actuator_jerk_delta,max,572.55803054512
actuator_jerk_delta,min,-498.7111212751155
actuator_jerk_delta,sum,23.23698065572239
actuator_jerk_delta,std,83.06855751486562
actuator_jerk_delta,joint_0_mean,0.148934648931733
actuator_jerk_delta,joint_0_max,165.59447960727283
actuator_jerk_delta,joint_0_min,-175.27069654247217
actuator_jerk_delta,joint_1_mean,-2.8798267958005566
actuator_jerk_delta,joint_1_max,572.55803054512
actuator_jerk_delta,joint_1_min,-498.7111212751155
actuator_jerk_delta,joint_2_mean,0.35667861294138875
actuator_jerk_delta,joint_2_max,116.29608621024036
actuator_jerk_delta,joint_2_min,-199.72868012119852
actuator_jerk_delta,joint_3_mean,1.965638179432763
actuator_jerk_delta,joint_3_max,451.22370699674536
actuator_jerk_delta,joint_3_min,-188.52627379311235
actuator_jerk_delta,joint_4_mean,0.013045357950639588
actuator_jerk_delta,joint_4_max,95.95229280911472
actuator_jerk_delta,joint_4_min,-74.66829363169887
actuator_jerk_delta,joint_5_mean,0.4608530368559717
actuator_jerk_delta,joint_5_max,222.49709802412076
actuator_jerk_delta,joint_5_min,-180.81605073023405
actuator_jerk_delta,joint_6_mean,0.02952177869100856
actuator_jerk_delta,joint_6_max,77.10629828322038
actuator_jerk_delta,joint_6_min,-69.55656369245116
actuator_jerk_gradient,mean,0.1501335319893904
actuator_jerk_gradient,max,219.90811240032522
actuator_jerk_gradient,min,-330.96899651805813
actuator_jerk_gradient,sum,257.4790073618045
actuator_jerk_gradient,std,43.4791161196768
actuator_jerk_gradient,joint_0_mean,0.2172756272323617
actuator_jerk_gradient,joint_0_max,95.09866983994358
actuator_jerk_gradient,joint_0_min,-107.60826163545491
actuator_jerk_gradient,joint_1_mean,-0.8005784088101828
actuator_jerk_gradient,joint_1_max,219.90811240032522
actuator_jerk_gradient,joint_1_min,-330.96899651805813
actuator_jerk_gradient,joint_2_mean,0.37786435497174536
actuator_jerk_gradient,joint_2_max,75.1199021231493
actuator_jerk_gradient,joint_2_min,-126.40770800835179
actuator_jerk_gradient,joint_3_mean,0.7189544262857372
actuator_jerk_gradient,joint_3_max,191.52254625639887
actuator_jerk_gradient,joint_3_min,-115.66702789984997
actuator_jerk_gradient,joint_4_mean,0.034837734960130484
actuator_jerk_gradient,joint_4_max,37.07947298566268
actuator_jerk_gradient,joint_4_min,-30.51847753914795
actuator_jerk_gradient,joint_5_mean,0.4803338847744533
actuator_jerk_gradient,joint_5_max,133.134200873479
actuator_jerk_gradient,joint_5_min,-77.6878721793366
actuator_jerk_gradient,joint_6_mean,0.022247104511486395
actuator_jerk_gradient,joint_6_max,52.26975527669995
actuator_jerk_gradient,joint_6_min,-28.311028427612335
energy_draw,mean,0.14280217690551966
energy_draw,max,0.8715831371960987
energy_draw,min,0.0
energy_draw,sum,34.986533341852315
energy_draw,std,0.22065641877165454
energy_regen,mean,0.07941007929226462
energy_regen,max,0.4776688328350269
energy_regen,min,0.0
energy_regen,sum,19.455469426604832
energy_regen,std,0.1197033049155325
energy_net,mean,0.06339209761325504
energy_net,max,0.8715831371960987
energy_net,min,-0.4776688328350269
energy_net,sum,15.531063915247485
energy_net,std,0.2927422086669145
