metric_type,metric_name,value
kinematic_jerk_gradient,sum,-26.889625572424592
kinematic_jerk_gradient,std,6.896970558501273
kinematic_jerk_gradient,joint_0_mean,0.011225305881682026
kinematic_jerk_gradient,joint_0_max,7.569827128492777
kinematic_jerk_gradient,joint_0_min,-4.874510867100463
kinematic_jerk_gradient,joint_1_mean,-0.12801605163030322
kinematic_jerk_gradient,joint_1_max,32.445656261825924
kinematic_jerk_gradient,joint_1_min,-23.44614318288136
kinematic_jerk_gradient,joint_2_mean,0.09305639626371254
kinematic_jerk_gradient,joint_2_max,25.61286788758144
kinematic_jerk_gradient,joint_2_min,-20.530180499961624
kinematic_jerk_gradient,joint_3_mean,-0.07865639359146183
kinematic_jerk_gradient,joint_3_max,23.46436188510494
kinematic_jerk_gradient,joint_3_min,-20.429365064625326
kinematic_jerk_gradient,joint_4_mean,0.06136066129687706
kinematic_jerk_gradient,joint_4_max,27.19973611101484
kinematic_jerk_gradient,joint_4_min,-16.805230322246114
kinematic_jerk_gradient,joint_5_mean,-0.09316387552530467
kinematic_jerk_gradient,joint_5_max,20.551366287340944
kinematic_jerk_gradient,joint_5_min,-24.697573540138038
kinematic_jerk_gradient,joint_6_mean,0.028744445256073642
kinematic_jerk_gradient,joint_6_max,22.071961138099283
kinematic_jerk_gradient,joint_6_min,-20.433826781239624
actuator_jerk_delta,mean,-0.19540022375925922
actuator_jerk_delta,max,442.4390216166683
actuator_jerk_delta,min,-531.2728541350504
actuator_jerk_delta,sum,-348.7893994102777
actuator_jerk_delta,std,87.34967777806337
actuator_jerk_delta,joint_0_mean,0.2323521224662167
actuator_jerk_delta,joint_0_max,151.02523256922987
actuator_jerk_delta,joint_0_min,-179.5366757070342
actuator_jerk_delta,joint_1_mean,-3.033077042661512
actuator_jerk_delta,joint_1_max,393.4251586988596
actuator_jerk_delta,joint_1_min,-531.2728541350504
actuator_jerk_delta,joint_2_mean,0.4625029212852708
actuator_jerk_delta,joint_2_max,143.72531551812997
actuator_jerk_delta,joint_2_min,-164.5852683845145
actuator_jerk_delta,joint_3_mean,1.0037765654117767
actuator_jerk_delta,joint_3_max,442.4390216166683
actuator_jerk_delta,joint_3_min,-274.3584994491028
actuator_jerk_delta,joint_4_mean,0.06974992104297015
actuator_jerk_delta,joint_4_max,63.59772610375791
actuator_jerk_delta,joint_4_min,-66.40021132751603
actuator_jerk_delta,joint_5_mean,-0.1324771549570023
actuator_jerk_delta,joint_5_max,163.79559558287957
actuator_jerk_delta,joint_5_min,-124.13519245689
actuator_jerk_delta,joint_6_mean,0.02937110109746672
actuator_jerk_delta,joint_6_max,58.25614417112978
actuator_jerk_delta,joint_6_min,-64.04205786904815
actuator_jerk_gradient,mean,-0.17308811869032673
actuator_jerk_gradient,max,215.63002834964232
actuator_jerk_gradient,min,-258.37454563668416
actuator_jerk_gradient,sum,-308.9622918622332
actuator_jerk_gradient,std,44.1514436441907
actuator_jerk_gradient,joint_0_mean,0.5116362968782264
actuator_jerk_gradient,joint_0_max,121.39796141286574
actuator_jerk_gradient,joint_0_min,-85.21211502091128
actuator_jerk_gradient,joint_1_mean,-1.6767345994400746
actuator_jerk_gradient,joint_1_max,215.63002834964232
actuator_jerk_gradient,joint_1_min,-258.37454563668416
actuator_jerk_gradient,joint_2_mean,0.7660277204666335
actuator_jerk_gradient,joint_2_max,145.0520069803178
actuator_jerk_gradient,joint_2_min,-82.4987250942586
actuator_jerk_gradient,joint_3_mean,-0.5641705889795954
actuator_jerk_gradient,joint_3_max,199.6903360506176
actuator_jerk_gradient,joint_3_min,-147.87894327617653
actuator_jerk_gradient,joint_4_mean,0.13572161648663525
actuator_jerk_gradient,joint_4_max,30.47852358927574
actuator_jerk_gradient,joint_4_min,-24.391990292494075
actuator_jerk_gradient,joint_5_mean,-0.41121655794756395
actuator_jerk_gradient,joint_5_max,71.49699841990365
actuator_jerk_gradient,joint_5_min,-98.34725131030007
actuator_jerk_gradient,joint_6_mean,0.02711928170345117
actuator_jerk_gradient,joint_6_max,19.188339707090357
actuator_jerk_gradient,joint_6_min,-23.315154741312885
energy_draw,mean,0.1818896090676965
energy_draw,max,1.5152908820280129
energy_draw,min,0.0
energy_draw,sum,46.38185031226261
energy_draw,std,0.31872175711478284
energy_regen,mean,0.07740107757705521
energy_regen,max,0.33674791072461724
energy_regen,min,0.0
energy_regen,sum,19.73727478214908
energy_regen,std,0.10361683339774791
energy_net,mean,0.1044885314906413
energy_net,max,1.5152908820280129
energy_net,min,-0.33674791072461724
energy_net,sum,26.64457553011353
energy_net,std,0.37480249479629846
