metric_type,metric_name,value
actuator_jerk_gradient,mean,-0.058114998901712775
actuator_jerk_gradient,max,231.9312989424597
actuator_jerk_gradient,min,-196.68957365380138
actuator_jerk_gradient,sum,-88.6834883240137
actuator_jerk_gradient,std,40.19396595403985
actuator_jerk_gradient,joint_0_mean,-0.1556133550500551
actuator_jerk_gradient,joint_0_max,84.9066828697714
actuator_jerk_gradient,joint_0_min,-107.42225702594536
actuator_jerk_gradient,joint_1_mean,-0.7651383031237673
actuator_jerk_gradient,joint_1_max,231.9312989424597
actuator_jerk_gradient,joint_1_min,-196.68957365380138
actuator_jerk_gradient,joint_2_mean,0.24569920868928088
actuator_jerk_gradient,joint_2_max,86.81019595688846
actuator_jerk_gradient,joint_2_min,-97.83534418871045
actuator_jerk_gradient,joint_3_mean,0.19844877270685793
actuator_jerk_gradient,joint_3_max,112.63190417612734
actuator_jerk_gradient,joint_3_min,-104.80073003882968
actuator_jerk_gradient,joint_4_mean,0.2943913899768282
actuator_jerk_gradient,joint_4_max,47.105184351825855
actuator_jerk_gradient,joint_4_min,-55.55856436960743
actuator_jerk_gradient,joint_5_mean,-0.1343116539336267
actuator_jerk_gradient,joint_5_max,80.08257764666769
actuator_jerk_gradient,joint_5_min,-78.89082897266633
actuator_jerk_gradient,joint_6_mean,-0.09028105157750689
actuator_jerk_gradient,joint_6_max,17.417831773910603
actuator_jerk_gradient,joint_6_min,-16.346285085547038
energy_draw,mean,0.21824524193838432
energy_draw,max,1.563774996455516
energy_draw,min,0.0
energy_draw,sum,47.57746274256778
energy_draw,std,0.3472086501856417
energy_regen,mean,0.08691354502177027
energy_regen,max,0.45084384727891813
energy_regen,min,0.0
energy_regen,sum,18.94715281474592
energy_regen,std,0.13049543292541615
energy_net,mean,0.13133169691661406
energy_net,max,1.563774996455516
energy_net,min,-0.45084384727891813
energy_net,sum,28.630309927821866
energy_net,std,0.4189508802952023
