metric_type,metric_name,value
actuator_jerk_gradient,joint_3_min,-123.3007736345315
actuator_jerk_gradient,joint_4_mean,0.22497367050788225
actuator_jerk_gradient,joint_4_max,45.7155914073395
actuator_jerk_gradient,joint_4_min,-34.021037781961994
actuator_jerk_gradient,joint_5_mean,0.5295977643659072
actuator_jerk_gradient,joint_5_max,163.853045755059
actuator_jerk_gradient,joint_5_min,-90.26277328858053
actuator_jerk_gradient,joint_6_mean,0.0042729463299530125
actuator_jerk_gradient,joint_6_max,37.746452735708765
actuator_jerk_gradient,joint_6_min,-22.108449020933687
energy_draw,mean,0.1330078396017132
energy_draw,max,1.0299484591142416
energy_draw,min,0.0
energy_draw,sum,33.65098341923344
energy_draw,std,0.2134785333985458
energy_regen,mean,0.07688290382453856
energy_regen,max,0.5195948073439329
energy_regen,min,0.0
energy_regen,sum,19.451374667608256
energy_regen,std,0.12036439701136824
energy_net,mean,0.05612493577717465
energy_net,max,1.0299484591142416
energy_net,min,-0.5195948073439329
energy_net,sum,14.199608751625187
energy_net,std,0.28374765227208604
