metric_type,metric_name,value
acceleration,joint_4_max,1.8309583887940362
acceleration,joint_4_min,-2.177802892198096
acceleration,joint_5_mean,-0.15624242198340227
acceleration,joint_5_max,1.874332076255163
acceleration,joint_5_min,-4.708990856193236
acceleration,joint_6_mean,-0.09388369161344888
acceleration,joint_6_max,1.6691962783602978
acceleration,joint_6_min,-2.1707321180044263
kinematic_jerk_delta,mean,-0.0033014380856907118
kinematic_jerk_delta,max,111.33677430730461
kinematic_jerk_delta,min,-99.1423799368841
kinematic_jerk_delta,sum,-5.315315317962046
kinematic_jerk_delta,std,9.946606957522468
kinematic_jerk_delta,joint_0_mean,-0.00997786754967706
kinematic_jerk_delta,joint_0_max,7.678937764377696
kinematic_jerk_delta,joint_0_min,-10.577441398813162
kinematic_jerk_delta,joint_1_mean,0.0025525872512208976
kinematic_jerk_delta,joint_1_max,48.52635439393046
kinematic_jerk_delta,joint_1_min,-47.119322232899954
kinematic_jerk_delta,joint_2_mean,0.02253541409330758
kinematic_jerk_delta,joint_2_max,53.37920731713386
kinematic_jerk_delta,joint_2_min,-60.23453963943199
kinematic_jerk_delta,joint_3_mean,0.0469788572739846
kinematic_jerk_delta,joint_3_max,111.33677430730461
kinematic_jerk_delta,joint_3_min,-99.1423799368841
kinematic_jerk_delta,joint_4_mean,0.03181652566727479
kinematic_jerk_delta,joint_4_max,47.62330810884604
kinematic_jerk_delta,joint_4_min,-33.80522574149911
kinematic_jerk_delta,joint_5_mean,-0.061541076029983766
kinematic_jerk_delta,joint_5_max,31.861468106701878
kinematic_jerk_delta,joint_5_min,-59.18065701959248
kinematic_jerk_delta,joint_6_mean,-0.055474507305962324
kinematic_jerk_delta,joint_6_max,24.328454587806554
kinematic_jerk_delta,joint_6_min,-27.512948091711085
kinematic_jerk_gradient,mean,-0.011330616127623856
kinematic_jerk_gradient,max,58.80804834187462
kinematic_jerk_gradient,min,-62.07891251170468
kinematic_jerk_gradient,sum,-18.242291965474408
kinematic_jerk_gradient,std,6.638034335472679
kinematic_jerk_gradient,joint_0_mean,-0.004188886729656824
kinematic_jerk_gradient,joint_0_max,4.071096365199131
kinematic_jerk_gradient,joint_0_min,-6.804390041729613
kinematic_jerk_gradient,joint_1_mean,-0.08263350603443666
kinematic_jerk_gradient,joint_1_max,22.858945449653678
kinematic_jerk_gradient,joint_1_min,-26.727863562862648
kinematic_jerk_gradient,joint_2_mean,0.08318777067531227
kinematic_jerk_gradient,joint_2_max,24.94544306607219
kinematic_jerk_gradient,joint_2_min,-30.29697955850534
kinematic_jerk_gradient,joint_3_mean,-0.040627712015940065
kinematic_jerk_gradient,joint_3_max,58.80804834187462
kinematic_jerk_gradient,joint_3_min,-62.07891251170468
kinematic_jerk_gradient,joint_4_mean,0.07062316959548291
kinematic_jerk_gradient,joint_4_max,19.471096396291394
kinematic_jerk_gradient,joint_4_min,-12.622942164358223
kinematic_jerk_gradient,joint_5_mean,-0.09639359291017927
kinematic_jerk_gradient,joint_5_max,26.505918524595426
kinematic_jerk_gradient,joint_5_min,-37.95290476043388
kinematic_jerk_gradient,joint_6_mean,-0.009281555473948815
kinematic_jerk_gradient,joint_6_max,13.73296914842434
kinematic_jerk_gradient,joint_6_min,-13.937332012570478
actuator_jerk_delta,mean,-0.15571893910955617
actuator_jerk_delta,max,432.06012024320023
actuator_jerk_delta,min,-322.8697053897369
actuator_jerk_delta,sum,-250.70749196638542
actuator_jerk_delta,std,78.37172585428499
actuator_jerk_delta,joint_0_mean,-0.07210589675675894
actuator_jerk_delta,joint_0_max,114.61150163834382
actuator_jerk_delta,joint_0_min,-113.80976459096973
actuator_jerk_delta,joint_1_mean,-3.1530871145227524
actuator_jerk_delta,joint_1_max,387.69664354893195
actuator_jerk_delta,joint_1_min,-322.8697053897369
actuator_jerk_delta,joint_2_mean,0.36154967772610425
actuator_jerk_delta,joint_2_max,149.95198382057842
actuator_jerk_delta,joint_2_min,-154.2644363597799
actuator_jerk_delta,joint_3_mean,1.5269537807794773
actuator_jerk_delta,joint_3_max,432.06012024320023
actuator_jerk_delta,joint_3_min,-241.5067281614129
actuator_jerk_delta,joint_4_mean,0.08916577721967835
actuator_jerk_delta,joint_4_max,100.51057585514354
actuator_jerk_delta,joint_4_min,-78.22508464690624
actuator_jerk_delta,joint_5_mean,0.16162374935949006
actuator_jerk_delta,joint_5_max,193.45089255586703
actuator_jerk_delta,joint_5_min,-142.21115388958765
actuator_jerk_delta,joint_6_mean,-0.0041325475721274195
actuator_jerk_delta,joint_6_max,33.7372402597485
actuator_jerk_delta,joint_6_min,-56.04316072718292
actuator_jerk_gradient,mean,-0.14839508415399877
actuator_jerk_gradient,max,178.38123170811457
actuator_jerk_gradient,min,-171.73987398404358
actuator_jerk_gradient,sum,-238.916085487938
actuator_jerk_gradient,std,39.13179751964694
actuator_jerk_gradient,joint_0_mean,-0.11284248910550548
actuator_jerk_gradient,joint_0_max,56.252534289193086
actuator_jerk_gradient,joint_0_min,-58.22130664146325
actuator_jerk_gradient,joint_1_mean,-1.18732474436272
actuator_jerk_gradient,joint_1_max,178.38123170811457
actuator_jerk_gradient,joint_1_min,-171.73987398404358
actuator_jerk_gradient,joint_2_mean,0.24807775919484368
actuator_jerk_gradient,joint_2_max,66.838756139524
actuator_jerk_gradient,joint_2_min,-67.43451135669663
actuator_jerk_gradient,joint_3_mean,-0.00039193760251811724
actuator_jerk_gradient,joint_3_max,98.30564610510702
actuator_jerk_gradient,joint_3_min,-146.763519807025
actuator_jerk_gradient,joint_4_mean,0.022067787419679904
actuator_jerk_gradient,joint_4_max,33.06113731241512
actuator_jerk_gradient,joint_4_min,-33.68278291381122
actuator_jerk_gradient,joint_5_mean,0.013863272532770372
actuator_jerk_gradient,joint_5_max,80.8239803543313
actuator_jerk_gradient,joint_5_min,-93.48925410721424
actuator_jerk_gradient,joint_6_mean,-0.022215237154543942
actuator_jerk_gradient,joint_6_max,13.004113959273512
actuator_jerk_gradient,joint_6_min,-20.970187408422913
energy_draw,mean,0.12552855091368287
energy_draw,max,0.7095252366882088
energy_draw,min,0.0
energy_draw,sum,28.87156671014706
energy_draw,std,0.18306686394035498
energy_regen,mean,0.0801035451124173
energy_regen,max,0.39763037325066064
energy_regen,min,0.0
energy_regen,sum,18.423815375855977
energy_regen,std,0.11146937493126388
energy_net,mean,0.04542500580126558
energy_net,max,0.7095252366882088
energy_net,min,-0.39763037325066064
energy_net,sum,10.447751334291084
energy_net,std,0.2570008990306148
