metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,75.8566682015748
kinematic_jerk_delta,joint_4_min,-36.34503995338226
kinematic_jerk_delta,joint_5_mean,-0.16109005630079287
kinematic_jerk_delta,joint_5_max,44.746013155791715
kinematic_jerk_delta,joint_5_min,-68.41703782087237
kinematic_jerk_delta,joint_6_mean,-0.34079875167861706
kinematic_jerk_delta,joint_6_max,60.760524372025074
kinematic_jerk_delta,joint_6_min,-98.62893048741684
kinematic_jerk_gradient,mean,-0.2941227290849669
kinematic_jerk_gradient,max,50.083936540708166
kinematic_jerk_gradient,min,-130.14122244519712
kinematic_jerk_gradient,sum,-605.3045764568619
kinematic_jerk_gradient,std,8.489574903785307
kinematic_jerk_gradient,joint_0_mean,-0.1410807398366022
kinematic_jerk_gradient,joint_0_max,12.255326517743978
kinematic_jerk_gradient,joint_0_min,-28.75350317100098
kinematic_jerk_gradient,joint_1_mean,-0.40661169775480993
kinematic_jerk_gradient,joint_1_max,32.10486474709224
kinematic_jerk_gradient,joint_1_min,-61.51515966849847
kinematic_jerk_gradient,joint_2_mean,-0.2668497480983903
kinematic_jerk_gradient,joint_2_max,17.17046677051749
kinematic_jerk_gradient,joint_2_min,-48.69347413500272
kinematic_jerk_gradient,joint_3_mean,-0.4068627421174819
kinematic_jerk_gradient,joint_3_max,50.083936540708166
kinematic_jerk_gradient,joint_3_min,-59.98508368738386
kinematic_jerk_gradient,joint_4_mean,0.05271662390044194
kinematic_jerk_gradient,joint_4_max,45.85780345280306
kinematic_jerk_gradient,joint_4_min,-30.51797199043903
kinematic_jerk_gradient,joint_5_mean,-0.25987371744584103
kinematic_jerk_gradient,joint_5_max,30.527836153203356
kinematic_jerk_gradient,joint_5_min,-32.91853684816468
kinematic_jerk_gradient,joint_6_mean,-0.6302970822420854
kinematic_jerk_gradient,joint_6_max,45.09832089571353
kinematic_jerk_gradient,joint_6_min,-130.14122244519712
actuator_jerk_delta,mean,0.11118226701466492
actuator_jerk_delta,max,490.65849851100415
actuator_jerk_delta,min,-405.9715036110058
actuator_jerk_delta,sum,228.8131055161804
actuator_jerk_delta,std,77.0540722881349
actuator_jerk_delta,joint_0_mean,0.39949946611435133
actuator_jerk_delta,joint_0_max,461.30091742598364
actuator_jerk_delta,joint_0_min,-289.3630819245863
actuator_jerk_delta,joint_1_mean,-1.9789235202804059
actuator_jerk_delta,joint_1_max,404.1453491820974
actuator_jerk_delta,joint_1_min,-405.9715036110058
actuator_jerk_delta,joint_2_mean,0.5163675324114515
actuator_jerk_delta,joint_2_max,345.8857506217059
actuator_jerk_delta,joint_2_min,-223.65127523701233
actuator_jerk_delta,joint_3_mean,1.5267568090958277
actuator_jerk_delta,joint_3_max,490.65849851100415
actuator_jerk_delta,joint_3_min,-231.6625054718015
actuator_jerk_delta,joint_4_mean,0.0389196805009095
actuator_jerk_delta,joint_4_max,155.51207180843818
actuator_jerk_delta,joint_4_min,-142.16155334641337
actuator_jerk_delta,joint_5_mean,0.34729811403517424
actuator_jerk_delta,joint_5_max,191.09606647733622
actuator_jerk_delta,joint_5_min,-194.44994980371567
actuator_jerk_delta,joint_6_mean,-0.07164221277464876
actuator_jerk_delta,joint_6_max,81.055522877429
actuator_jerk_delta,joint_6_min,-100.6944214125117
actuator_jerk_gradient,mean,0.12739437640579127
actuator_jerk_gradient,max,212.3871186951074
actuator_jerk_gradient,min,-157.37119034236207
actuator_jerk_gradient,sum,262.1776266431184
actuator_jerk_gradient,std,39.37001461173784
actuator_jerk_gradient,joint_0_mean,0.4625343858764185
actuator_jerk_gradient,joint_0_max,212.3871186951074
actuator_jerk_gradient,joint_0_min,-138.15496548140675
actuator_jerk_gradient,joint_1_mean,-0.4509177160284048
actuator_jerk_gradient,joint_1_max,173.77496054696928
actuator_jerk_gradient,joint_1_min,-157.37119034236207
actuator_jerk_gradient,joint_2_mean,0.5963473382228833
actuator_jerk_gradient,joint_2_max,158.8658794462872
actuator_jerk_gradient,joint_2_min,-92.70855365762081
actuator_jerk_gradient,joint_3_mean,0.2377732744366251
actuator_jerk_gradient,joint_3_max,163.76789322929127
actuator_jerk_gradient,joint_3_min,-125.65453982786323
actuator_jerk_gradient,joint_4_mean,-0.022617037307232937
actuator_jerk_gradient,joint_4_max,57.233092012554515
actuator_jerk_gradient,joint_4_min,-61.73163127058011
actuator_jerk_gradient,joint_5_mean,0.1599101720739804
actuator_jerk_gradient,joint_5_max,87.22491653140008
actuator_jerk_gradient,joint_5_min,-71.89751584124154
actuator_jerk_gradient,joint_6_mean,-0.09126978243373207
actuator_jerk_gradient,joint_6_max,28.966284595222923
actuator_jerk_gradient,joint_6_min,-31.587011355902785
energy_draw,mean,0.14760073841693008
energy_draw,max,1.5008544760084215
energy_draw,min,0.0
energy_draw,sum,43.39461709457745
energy_draw,std,0.24749672147315116
energy_regen,mean,0.038385369327657654
energy_regen,max,0.47855954679197893
energy_regen,min,0.0
energy_regen,sum,11.28529858233135
energy_regen,std,0.09243365279626695
energy_net,mean,0.10921536908927242
energy_net,max,1.5008544760084215
energy_net,min,-0.47855954679197893
energy_net,sum,32.10931851224609
energy_net,std,0.2848333284985398
