metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,-0.08003125114884584
kinematic_jerk_gradient,joint_6_max,11.11972852191745
kinematic_jerk_gradient,joint_6_min,-16.930480855877274
actuator_jerk_delta,mean,-0.11594334912099706
actuator_jerk_delta,max,642.3737919792134
actuator_jerk_delta,min,-302.63058463403564
actuator_jerk_delta,sum,-175.30634387094756
actuator_jerk_delta,std,75.64872252535898
actuator_jerk_delta,joint_0_mean,-0.3036540114824575
actuator_jerk_delta,joint_0_max,187.4595166483521
actuator_jerk_delta,joint_0_min,-168.10480384494213
actuator_jerk_delta,joint_1_mean,-1.4484840564605914
actuator_jerk_delta,joint_1_max,642.3737919792134
actuator_jerk_delta,joint_1_min,-302.63058463403564
actuator_jerk_delta,joint_2_mean,-0.14549558163164292
actuator_jerk_delta,joint_2_max,184.37760676643398
actuator_jerk_delta,joint_2_min,-177.99907775600252
actuator_jerk_delta,joint_3_mean,1.1537336099974842
actuator_jerk_delta,joint_3_max,433.6498205699917
actuator_jerk_delta,joint_3_min,-169.66988311065379
actuator_jerk_delta,joint_4_mean,-0.046057633512959495
actuator_jerk_delta,joint_4_max,121.21396363655762
actuator_jerk_delta,joint_4_min,-128.57256932635073
actuator_jerk_delta,joint_5_mean,-0.010329597486892899
actuator_jerk_delta,joint_5_max,253.88707411019305
actuator_jerk_delta,joint_5_min,-194.02381575906682
actuator_jerk_delta,joint_6_mean,-0.011316173269923624
actuator_jerk_delta,joint_6_max,71.8699335942046
actuator_jerk_delta,joint_6_min,-63.574629126893576
actuator_jerk_gradient,mean,-0.14966584241164987
actuator_jerk_gradient,max,248.52846828490686
actuator_jerk_gradient,min,-173.74981139952953
actuator_jerk_gradient,sum,-226.29475372641463
actuator_jerk_gradient,std,36.69770026292029
actuator_jerk_gradient,joint_0_mean,-0.4405686116825234
actuator_jerk_gradient,joint_0_max,87.00055143460982
actuator_jerk_gradient,joint_0_min,-68.9953768827544
actuator_jerk_gradient,joint_1_mean,0.48163477886545036
actuator_jerk_gradient,joint_1_max,248.52846828490686
actuator_jerk_gradient,joint_1_min,-173.74981139952953
actuator_jerk_gradient,joint_2_mean,-0.27330742169828576
actuator_jerk_gradient,joint_2_max,87.56061493835729
actuator_jerk_gradient,joint_2_min,-69.85679691439867
actuator_jerk_gradient,joint_3_mean,-0.5550549844173566
actuator_jerk_gradient,joint_3_max,80.32795704253533
actuator_jerk_gradient,joint_3_min,-66.05475875784715
actuator_jerk_gradient,joint_4_mean,-0.06104470355200639
actuator_jerk_gradient,joint_4_max,51.712550892591885
actuator_jerk_gradient,joint_4_min,-35.83126032531892
actuator_jerk_gradient,joint_5_mean,-0.17493794078752586
actuator_jerk_gradient,joint_5_max,98.88157340916112
actuator_jerk_gradient,joint_5_min,-82.60079340286383
actuator_jerk_gradient,joint_6_mean,-0.02438201360930459
actuator_jerk_gradient,joint_6_max,28.53617726469429
actuator_jerk_gradient,joint_6_min,-24.240199514248822
energy_draw,mean,0.14177387826795362
energy_draw,max,1.065327664512975
energy_draw,min,0.0
energy_draw,sum,30.623157705877983
energy_draw,std,0.2281156580651352
energy_regen,mean,0.05363604491875102
energy_regen,max,0.4009777487999898
energy_regen,min,0.0
energy_regen,sum,11.585385702450221
energy_regen,std,0.09185374750351075
energy_net,mean,0.08813783334920258
energy_net,max,1.065327664512975
energy_net,min,-0.4009777487999898
energy_net,sum,19.037772003427758
energy_net,std,0.2751040613860497
