metric_type,metric_name,value
acceleration,joint_4_mean,-0.1544688082461558
acceleration,joint_4_max,2.191739593726666
acceleration,joint_4_min,-1.8827671737721863
acceleration,joint_5_mean,-0.05935891477586743
acceleration,joint_5_max,3.2459939977403574
acceleration,joint_5_min,-3.6913720378087898
acceleration,joint_6_mean,0.28523352707149346
acceleration,joint_6_max,4.03172137649809
acceleration,joint_6_min,-1.9705382764808803
kinematic_jerk_delta,mean,-0.002445270796720732
kinematic_jerk_delta,max,108.02535547858587
kinematic_jerk_delta,min,-189.53929985016126
kinematic_jerk_delta,sum,-4.792730761572635
kinematic_jerk_delta,std,12.685116976432827
kinematic_jerk_delta,joint_0_mean,0.0016756641767532142
kinematic_jerk_delta,joint_0_max,12.180256582671847
kinematic_jerk_delta,joint_0_min,-11.61213416040367
kinematic_jerk_delta,joint_1_mean,-0.01575018261568995
kinematic_jerk_delta,joint_1_max,86.55323853928188
kinematic_jerk_delta,joint_1_min,-117.43835000675953
kinematic_jerk_delta,joint_2_mean,0.0006284246586278717
kinematic_jerk_delta,joint_2_max,67.17125005491367
kinematic_jerk_delta,joint_2_min,-65.87377000052165
kinematic_jerk_delta,joint_3_mean,0.008503181545434708
kinematic_jerk_delta,joint_3_max,108.02535547858587
kinematic_jerk_delta,joint_3_min,-189.53929985016126
kinematic_jerk_delta,joint_4_mean,-0.028211195488681146
kinematic_jerk_delta,joint_4_max,31.305310008841833
kinematic_jerk_delta,joint_4_min,-38.38097399066789
kinematic_jerk_delta,joint_5_mean,0.004511521074441305
kinematic_jerk_delta,joint_5_max,68.46388564346206
kinematic_jerk_delta,joint_5_min,-127.28674135133797
kinematic_jerk_delta,joint_6_mean,0.011525691072068574
kinematic_jerk_delta,joint_6_max,49.443619727809
kinematic_jerk_delta,joint_6_min,-45.12693757523597
kinematic_jerk_gradient,mean,-0.021304053288343287
kinematic_jerk_gradient,max,64.57202617543281
kinematic_jerk_gradient,min,-95.59075772991385
kinematic_jerk_gradient,sum,-41.75594444515284
kinematic_jerk_gradient,std,7.883142281140705
kinematic_jerk_gradient,joint_0_mean,-0.0042680114420099195
kinematic_jerk_gradient,joint_0_max,8.722990630582093
kinematic_jerk_gradient,joint_0_min,-6.415213658451031
kinematic_jerk_gradient,joint_1_mean,-0.030749904770363302
kinematic_jerk_gradient,joint_1_max,64.57202617543281
kinematic_jerk_gradient,joint_1_min,-38.11875003720595
kinematic_jerk_gradient,joint_2_mean,-0.042433896924936494
kinematic_jerk_gradient,joint_2_max,52.962730269267595
kinematic_jerk_gradient,joint_2_min,-37.05967050926951
kinematic_jerk_gradient,joint_3_mean,0.034908438305038175
kinematic_jerk_gradient,joint_3_max,62.75333046539194
kinematic_jerk_gradient,joint_3_min,-95.59075772991385
kinematic_jerk_gradient,joint_4_mean,-0.048025384395230235
kinematic_jerk_gradient,joint_4_max,18.579990573700318
kinematic_jerk_gradient,joint_4_min,-19.742669218947867
kinematic_jerk_gradient,joint_5_mean,-0.017665677226614843
kinematic_jerk_gradient,joint_5_max,42.6440492822762
kinematic_jerk_gradient,joint_5_min,-57.87207977830388
kinematic_jerk_gradient,joint_6_mean,-0.04089393656428662
kinematic_jerk_gradient,joint_6_max,20.563549931303754
kinematic_jerk_gradient,joint_6_min,-27.31980816702566
actuator_jerk_delta,mean,-0.20857353840325893
actuator_jerk_delta,max,538.5374727477403
actuator_jerk_delta,min,-305.33569714837523
actuator_jerk_delta,sum,-408.8041352703875
actuator_jerk_delta,std,77.53124884498192
actuator_jerk_delta,joint_0_mean,-0.00894526716389176
actuator_jerk_delta,joint_0_max,229.5552011955673
actuator_jerk_delta,joint_0_min,-179.81324694553862
actuator_jerk_delta,joint_1_mean,-3.0495249061985223
actuator_jerk_delta,joint_1_max,538.5374727477403
actuator_jerk_delta,joint_1_min,-305.33569714837523
actuator_jerk_delta,joint_2_mean,0.3095805620408008
actuator_jerk_delta,joint_2_max,233.6805842336647
actuator_jerk_delta,joint_2_min,-197.22609035041194
actuator_jerk_delta,joint_3_mean,1.1586585623068777
actuator_jerk_delta,joint_3_max,451.39780086495125
actuator_jerk_delta,joint_3_min,-233.33133896838112
actuator_jerk_delta,joint_4_mean,0.11040453430464621
actuator_jerk_delta,joint_4_max,86.95684439383389
actuator_jerk_delta,joint_4_min,-62.156662863194875
actuator_jerk_delta,joint_5_mean,-0.06903573454921193
actuator_jerk_delta,joint_5_max,245.76158522472804
actuator_jerk_delta,joint_5_min,-184.25998580636426
actuator_jerk_delta,joint_6_mean,0.08884748043648472
actuator_jerk_delta,joint_6_max,68.92688594002863
actuator_jerk_delta,joint_6_min,-53.368723515496065
actuator_jerk_gradient,mean,-0.208166245675497
actuator_jerk_gradient,max,222.1232164244761
actuator_jerk_gradient,min,-204.1605343364229
actuator_jerk_gradient,sum,-408.0058415239741
actuator_jerk_gradient,std,38.740077161692035
actuator_jerk_gradient,joint_0_mean,-0.0033532564903915383
actuator_jerk_gradient,joint_0_max,137.328693037398
actuator_jerk_gradient,joint_0_min,-75.95955601246419
actuator_jerk_gradient,joint_1_mean,-1.5141471390566326
actuator_jerk_gradient,joint_1_max,222.1232164244761
actuator_jerk_gradient,joint_1_min,-204.1605343364229
actuator_jerk_gradient,joint_2_mean,0.3186221056172232
actuator_jerk_gradient,joint_2_max,134.01961878247556
actuator_jerk_gradient,joint_2_min,-75.73556513566915
actuator_jerk_gradient,joint_3_mean,-0.18688239623257782
actuator_jerk_gradient,joint_3_max,121.63346534286293
actuator_jerk_gradient,joint_3_min,-137.1314088798233
actuator_jerk_gradient,joint_4_mean,0.08172436191950323
actuator_jerk_gradient,joint_4_max,28.298618230381816
actuator_jerk_gradient,joint_4_min,-38.41767181252689
actuator_jerk_gradient,joint_5_mean,-0.22084401001301504
actuator_jerk_gradient,joint_5_max,97.99147089935175
actuator_jerk_gradient,joint_5_min,-81.319135120092
actuator_jerk_gradient,joint_6_mean,0.06771661452741226
actuator_jerk_gradient,joint_6_max,32.782714868188236
actuator_jerk_gradient,joint_6_min,-19.98201610466351
energy_draw,mean,0.13658180285696314
energy_draw,max,1.002289526841079
energy_draw,min,0.0
energy_draw,sum,38.24290479994968
energy_draw,std,0.2137080328145903
energy_regen,mean,0.08608780467305492
energy_regen,max,0.5256846525419597
energy_regen,min,0.0
energy_regen,sum,24.104585308455377
energy_regen,std,0.12153174615012002
energy_net,mean,0.05049399818390822
energy_net,max,1.002289526841079
energy_net,min,-0.5256846525419597
energy_net,sum,14.138319491494302
energy_net,std,0.28975359142600304
