metric_type,metric_name,value
velocity,min,-1.0127403069655145
velocity,sum,8.490337707161903
velocity,std,0.2174303765623734
velocity,joint_0_mean,-0.004505168894251405
velocity,joint_0_max,0.14552102946093357
velocity,joint_0_min,-0.2211076332457946
velocity,joint_1_mean,0.056233143304365456
velocity,joint_1_max,0.446475610798073
velocity,joint_1_min,-0.36964170553216447
velocity,joint_2_mean,0.014968197613086633
velocity,joint_2_max,0.25529109603971295
velocity,joint_2_min,-0.16897176561108312
velocity,joint_3_mean,0.0489008372110719
velocity,joint_3_max,0.6513073961228364
velocity,joint_3_min,-0.6486333293579554
velocity,joint_4_mean,0.0518800093914288
velocity,joint_4_max,0.631533191054006
velocity,joint_4_min,-0.3635684016216415
velocity,joint_5_mean,-0.0031182036473769033
velocity,joint_5_max,0.5401332076162458
velocity,joint_5_min,-0.48576580456321616
velocity,joint_6_mean,-0.1347757567652168
velocity,joint_6_max,0.33243358247664245
velocity,joint_6_min,-1.0127403069655145
acceleration,mean,-0.048592983507244586
acceleration,max,3.097399650641918
acceleration,min,-5.305813643998927
acceleration,sum,-97.62330386605437
acceleration,std,0.6792329535773104
acceleration,joint_0_mean,-0.017124248109032982
acceleration,joint_0_max,0.5261282579877249
acceleration,joint_0_min,-1.121334755787824
acceleration,joint_1_mean,-0.15605040082556199
acceleration,joint_1_max,1.7823890295576086
acceleration,joint_1_min,-3.5662622907201205
acceleration,joint_2_mean,-0.10004221276374373
acceleration,joint_2_max,1.8970626601628948
acceleration,joint_2_min,-3.995433680147508
acceleration,joint_3_mean,-0.06067057274129433
acceleration,joint_3_max,2.365828096955053
acceleration,joint_3_min,-2.221581523157301
acceleration,joint_4_mean,-0.07454282707037471
acceleration,joint_4_max,1.801081760017984
acceleration,joint_4_min,-2.038579709561199
acceleration,joint_5_mean,-0.12071619609441298
acceleration,joint_5_max,3.097399650641918
acceleration,joint_5_min,-5.305813643998927
acceleration,joint_6_mean,0.1889955730537086
acceleration,joint_6_max,2.641462868022379
acceleration,joint_6_min,-2.0605694313183553
kinematic_jerk_delta,mean,-0.02572554787231836
kinematic_jerk_delta,max,121.98841691826154
kinematic_jerk_delta,min,-121.03257492478185
kinematic_jerk_delta,sum,-51.682625675487586
kinematic_jerk_delta,std,12.297121718438254
kinematic_jerk_delta,joint_0_mean,-0.0042119271332537195
kinematic_jerk_delta,joint_0_max,19.104142726883275
kinematic_jerk_delta,joint_0_min,-25.290551845646867
kinematic_jerk_delta,joint_1_mean,-0.07248678541895848
kinematic_jerk_delta,joint_1_max,59.85748758581426
kinematic_jerk_delta,joint_1_min,-62.46613374170591
kinematic_jerk_delta,joint_2_mean,0.0023083958766736976
kinematic_jerk_delta,joint_2_max,96.24184396282452
kinematic_jerk_delta,joint_2_min,-107.87417135682414
kinematic_jerk_delta,joint_3_mean,-0.1174658365094914
kinematic_jerk_delta,joint_3_max,48.45475139788126
kinematic_jerk_delta,joint_3_min,-44.42412312359912
kinematic_jerk_delta,joint_4_mean,0.005967836670223785
kinematic_jerk_delta,joint_4_max,23.7114159313532
kinematic_jerk_delta,joint_4_min,-43.51575220503604
kinematic_jerk_delta,joint_5_mean,0.049385427731969765
kinematic_jerk_delta,joint_5_max,121.98841691826154
kinematic_jerk_delta,joint_5_min,-121.03257492478185
kinematic_jerk_delta,joint_6_mean,-0.04357594632339171
kinematic_jerk_delta,joint_6_max,71.12735750204313
kinematic_jerk_delta,joint_6_min,-39.5383256300431
kinematic_jerk_gradient,mean,-0.03695780728013627
kinematic_jerk_gradient,max,57.489685690432225
kinematic_jerk_gradient,min,-59.060538098775716
kinematic_jerk_gradient,sum,-74.24823482579377
kinematic_jerk_gradient,std,7.258187709093386
kinematic_jerk_gradient,joint_0_mean,-0.005588772710820097
kinematic_jerk_gradient,joint_0_max,8.633095794711407
kinematic_jerk_gradient,joint_0_min,-6.632101121041203
kinematic_jerk_gradient,joint_1_mean,-0.08289740853651503
kinematic_jerk_gradient,joint_1_max,34.37554158281242
kinematic_jerk_gradient,joint_1_min,-41.65821964902261
kinematic_jerk_gradient,joint_2_mean,-0.023411493619889215
kinematic_jerk_gradient,joint_2_max,29.774451927791937
kinematic_jerk_gradient,joint_2_min,-25.772682979345127
kinematic_jerk_gradient,joint_3_mean,-0.14915453936712378
kinematic_jerk_gradient,joint_3_max,23.37922092678524
kinematic_jerk_gradient,joint_3_min,-23.409491402984468
kinematic_jerk_gradient,joint_4_mean,0.008412839774812872
kinematic_jerk_gradient,joint_4_max,11.956541537212892
kinematic_jerk_gradient,joint_4_min,-38.396614695791826
kinematic_jerk_gradient,joint_5_mean,0.06891352007438102
kinematic_jerk_gradient,joint_5_max,57.489685690432225
kinematic_jerk_gradient,joint_5_min,-59.060538098775716
kinematic_jerk_gradient,joint_6_mean,-0.07497879657579956
kinematic_jerk_gradient,joint_6_max,27.60258592736039
kinematic_jerk_gradient,joint_6_min,-19.439297034707568
actuator_jerk_delta,mean,-0.36254084988542834
actuator_jerk_delta,max,764.7665310010476
actuator_jerk_delta,min,-915.8663165070797
actuator_jerk_delta,sum,-728.3445674198256
actuator_jerk_delta,std,84.90458838143154
actuator_jerk_delta,joint_0_mean,-0.13583576470554792
actuator_jerk_delta,joint_0_max,166.63808619305715
actuator_jerk_delta,joint_0_min,-289.20090701196995
actuator_jerk_delta,joint_1_mean,-3.360751605279999
actuator_jerk_delta,joint_1_max,764.7665310010476
actuator_jerk_delta,joint_1_min,-915.8663165070797
actuator_jerk_delta,joint_2_mean,0.22968056355302394
actuator_jerk_delta,joint_2_max,203.1565179212888
actuator_jerk_delta,joint_2_min,-358.1638399269131
actuator_jerk_delta,joint_3_mean,0.8968003530758356
actuator_jerk_delta,joint_3_max,472.21056164084933
actuator_jerk_delta,joint_3_min,-260.9442509139619
actuator_jerk_delta,joint_4_mean,-0.012211141350618415
actuator_jerk_delta,joint_4_max,62.99281624282976
actuator_jerk_delta,joint_4_min,-92.21552789516943
actuator_jerk_delta,joint_5_mean,-0.07873180922870063
actuator_jerk_delta,joint_5_max,170.56011244665802
actuator_jerk_delta,joint_5_min,-140.3667427867079
actuator_jerk_delta,joint_6_mean,-0.07673654526199489
actuator_jerk_delta,joint_6_max,98.7021924659486
actuator_jerk_delta,joint_6_min,-81.02655043829003
actuator_jerk_gradient,mean,-0.4445796664012684
actuator_jerk_gradient,max,404.69466855701836
actuator_jerk_gradient,min,-391.4949305062669
actuator_jerk_gradient,sum,-893.1605498001481
actuator_jerk_gradient,std,44.945537665052925
actuator_jerk_gradient,joint_0_mean,-0.25257300302171115
actuator_jerk_gradient,joint_0_max,70.85960068373917
actuator_jerk_gradient,joint_0_min,-96.58012180847959
actuator_jerk_gradient,joint_1_mean,-2.149346741326256
actuator_jerk_gradient,joint_1_max,404.69466855701836
actuator_jerk_gradient,joint_1_min,-391.4949305062669
actuator_jerk_gradient,joint_2_mean,0.14939568590229044
actuator_jerk_gradient,joint_2_max,88.95789481474306
actuator_jerk_gradient,joint_2_min,-133.7931755047512
actuator_jerk_gradient,joint_3_mean,-0.4056314257766045
actuator_jerk_gradient,joint_3_max,223.03713922490118
actuator_jerk_gradient,joint_3_min,-142.8529494023259
actuator_jerk_gradient,joint_4_mean,-0.0771043066663965
actuator_jerk_gradient,joint_4_max,30.353143817062513
actuator_jerk_gradient,joint_4_min,-51.3828196780442
actuator_jerk_gradient,joint_5_mean,-0.2723346099471659
actuator_jerk_gradient,joint_5_max,74.7882558297027
actuator_jerk_gradient,joint_5_min,-120.13973531790668
actuator_jerk_gradient,joint_6_mean,-0.10446326397303374
actuator_jerk_gradient,joint_6_max,42.161814319715866
actuator_jerk_gradient,joint_6_min,-30.096783239949662
energy_draw,mean,0.11389472905525777
energy_draw,max,0.7681388674831493
energy_draw,min,0.0
energy_draw,sum,32.68778723885898
energy_draw,std,0.17677197026492494
energy_regen,mean,0.06943551899230374
energy_regen,max,0.48818048442725614
energy_regen,min,0.0
energy_regen,sum,19.927993950791173
energy_regen,std,0.11707924051528801
energy_net,mean,0.04445921006295404
energy_net,max,0.7681388674831493
energy_net,min,-0.48818048442725614
energy_net,sum,12.759793288067808
energy_net,std,0.24652090636670035
