metric_type,metric_name,value
velocity,std,0.20414773937562275
velocity,joint_0_mean,-0.014390399082844247
velocity,joint_0_max,0.19149753241714698
velocity,joint_0_min,-0.17246379554339578
velocity,joint_1_mean,0.0614192050439214
velocity,joint_1_max,0.4583020421920288
velocity,joint_1_min,-0.3329680657153156
velocity,joint_2_mean,-0.008322373784139081
velocity,joint_2_max,0.246012266813987
velocity,joint_2_min,-0.331725342430806
velocity,joint_3_mean,0.07667040676447726
velocity,joint_3_max,0.6293541116133948
velocity,joint_3_min,-0.5211590945119281
velocity,joint_4_mean,0.018242864572242348
velocity,joint_4_max,0.2768886186936852
velocity,joint_4_min,-0.44879537527912455
velocity,joint_5_mean,-0.03555704227198916
velocity,joint_5_max,0.6458947588439712
velocity,joint_5_min,-0.6721454938670786
velocity,joint_6_mean,0.022958108928171104
velocity,joint_6_max,0.40990849807594854
velocity,joint_6_min,-0.3966062055572512
acceleration,mean,-0.031247528975227326
acceleration,max,1.714790214894043
acceleration,min,-2.0472205348369696
acceleration,sum,-80.274901937359
acceleration,std,0.5072579276556161
acceleration,joint_0_mean,0.010623742317272679
acceleration,joint_0_max,0.32431689081733384
acceleration,joint_0_min,-0.38472263278276064
acceleration,joint_1_mean,-0.045463425372792125
acceleration,joint_1_max,1.714790214894043
acceleration,joint_1_min,-1.446261185361265
acceleration,joint_2_mean,0.04312466749910086
acceleration,joint_2_max,1.21047746766645
acceleration,joint_2_min,-0.8490490085753585
acceleration,joint_3_mean,-0.0037350537251730344
acceleration,joint_3_max,1.5739528114923524
acceleration,joint_3_min,-1.1360551607555467
acceleration,joint_4_mean,-0.03826711691611995
acceleration,joint_4_max,1.2401962287060755
acceleration,joint_4_min,-1.3444314967613389
acceleration,joint_5_mean,-0.09466984204531204
acceleration,joint_5_max,1.6214959268268034
acceleration,joint_5_min,-2.0472205348369696
acceleration,joint_6_mean,-0.09034567458356763
acceleration,joint_6_max,1.3886965492592385
acceleration,joint_6_min,-1.2465790721377277
kinematic_jerk_delta,mean,-0.014073934163581126
kinematic_jerk_delta,max,31.518722259194956
kinematic_jerk_delta,min,-36.738828684721554
kinematic_jerk_delta,sum,-36.15593686623991
kinematic_jerk_delta,std,8.157078794761134
kinematic_jerk_delta,joint_0_mean,-0.004093371729060639
kinematic_jerk_delta,joint_0_max,4.204039614814396
kinematic_jerk_delta,joint_0_min,-3.9109831393340477
kinematic_jerk_delta,joint_1_mean,-0.04545944338237395
kinematic_jerk_delta,joint_1_max,31.518722259194956
kinematic_jerk_delta,joint_1_min,-22.09825161628732
kinematic_jerk_delta,joint_2_mean,-0.010378393054126054
kinematic_jerk_delta,joint_2_max,10.225415695875474
kinematic_jerk_delta,joint_2_min,-11.605202787435926
kinematic_jerk_delta,joint_3_mean,-0.030020759588654924
kinematic_jerk_delta,joint_3_max,27.54272858589814
kinematic_jerk_delta,joint_3_min,-23.62146351577678
kinematic_jerk_delta,joint_4_mean,0.018085987541559944
kinematic_jerk_delta,joint_4_max,15.45125358610844
kinematic_jerk_delta,joint_4_min,-13.809158643291266
kinematic_jerk_delta,joint_5_mean,-0.030718527406039604
kinematic_jerk_delta,joint_5_max,19.028645034153577
kinematic_jerk_delta,joint_5_min,-36.738828684721554
kinematic_jerk_delta,joint_6_mean,0.004066968473627557
kinematic_jerk_delta,joint_6_max,23.436796182733993
kinematic_jerk_delta,joint_6_min,-17.973998793005173
kinematic_jerk_gradient,mean,-0.06551483014974481
kinematic_jerk_gradient,max,18.80624607817871
kinematic_jerk_gradient,min,-37.74468335831955
kinematic_jerk_gradient,sum,-168.30759865469443
kinematic_jerk_gradient,std,5.757148095312949
kinematic_jerk_gradient,joint_0_mean,0.001378589314966639
kinematic_jerk_gradient,joint_0_max,2.8751670312835853
kinematic_jerk_gradient,joint_0_min,-3.207549996218393
kinematic_jerk_gradient,joint_1_mean,-0.17339632754093515
kinematic_jerk_gradient,joint_1_max,18.781757587872548
kinematic_jerk_gradient,joint_1_min,-21.009199843931665
kinematic_jerk_gradient,joint_2_mean,-0.007812910569628809
kinematic_jerk_gradient,joint_2_max,7.433500009009439
kinematic_jerk_gradient,joint_2_min,-9.52295321388217
kinematic_jerk_gradient,joint_3_mean,-0.11760968952295692
kinematic_jerk_gradient,joint_3_max,18.80624607817871
kinematic_jerk_gradient,joint_3_min,-20.224527047322052
kinematic_jerk_gradient,joint_4_mean,-0.002542204267974491
kinematic_jerk_gradient,joint_4_max,8.918444858698981
kinematic_jerk_gradient,joint_4_min,-7.545338572415716
kinematic_jerk_gradient,joint_5_mean,-0.056072919978334884
kinematic_jerk_gradient,joint_5_max,17.513033739132847
kinematic_jerk_gradient,joint_5_min,-37.74468335831955
kinematic_jerk_gradient,joint_6_mean,-0.10254834848335027
kinematic_jerk_gradient,joint_6_max,10.72159300549037
kinematic_jerk_gradient,joint_6_min,-23.113673055333354
actuator_jerk_delta,mean,-0.3693469752198529
actuator_jerk_delta,max,509.3308053456828
actuator_jerk_delta,min,-277.82343622498627
actuator_jerk_delta,sum,-948.852379339802
actuator_jerk_delta,std,76.8293341374893
actuator_jerk_delta,joint_0_mean,-0.16253272397268556
actuator_jerk_delta,joint_0_max,187.9705500819494
actuator_jerk_delta,joint_0_min,-146.11435506812228
actuator_jerk_delta,joint_1_mean,-2.806725073159749
actuator_jerk_delta,joint_1_max,400.04801827345375
actuator_jerk_delta,joint_1_min,-277.82343622498627
actuator_jerk_delta,joint_2_mean,-0.24460485788409614
actuator_jerk_delta,joint_2_max,173.40244536974316
actuator_jerk_delta,joint_2_min,-107.9803136667829
actuator_jerk_delta,joint_3_mean,0.8573200735404173
actuator_jerk_delta,joint_3_max,509.3308053456828
actuator_jerk_delta,joint_3_min,-258.2363829699026
actuator_jerk_delta,joint_4_mean,-0.017494489775492686
actuator_jerk_delta,joint_4_max,127.21125225697733
actuator_jerk_delta,joint_4_min,-90.31449913500548
actuator_jerk_delta,joint_5_mean,-0.2132539933697194
actuator_jerk_delta,joint_5_max,231.9002555202549
actuator_jerk_delta,joint_5_min,-168.99849910689255
actuator_jerk_delta,joint_6_mean,0.0018622380823536586
actuator_jerk_delta,joint_6_max,94.90049620660959
actuator_jerk_delta,joint_6_min,-43.52534895848557
actuator_jerk_gradient,mean,-0.4163505258848671
actuator_jerk_gradient,max,217.75162824181487
actuator_jerk_gradient,min,-168.99904157012924
actuator_jerk_gradient,sum,-1069.6045009982236
actuator_jerk_gradient,std,38.387282486941906
actuator_jerk_gradient,joint_0_mean,-0.16432040180736937
actuator_jerk_gradient,joint_0_max,72.62254213178447
actuator_jerk_gradient,joint_0_min,-73.92080428125264
actuator_jerk_gradient,joint_1_mean,-1.741088517938722
actuator_jerk_gradient,joint_1_max,217.75162824181487
actuator_jerk_gradient,joint_1_min,-140.57022874194118
actuator_jerk_gradient,joint_2_mean,-0.22410487793623265
actuator_jerk_gradient,joint_2_max,64.854783146007
actuator_jerk_gradient,joint_2_min,-59.88700010907284
actuator_jerk_gradient,joint_3_mean,-0.21642786477466236
actuator_jerk_gradient,joint_3_max,141.0188588850493
actuator_jerk_gradient,joint_3_min,-125.19602803067092
actuator_jerk_gradient,joint_4_mean,-0.06131284463113117
actuator_jerk_gradient,joint_4_max,45.8235641154185
actuator_jerk_gradient,joint_4_min,-37.04105623114634
actuator_jerk_gradient,joint_5_mean,-0.48476871267046434
actuator_jerk_gradient,joint_5_max,89.71579333054987
actuator_jerk_gradient,joint_5_min,-168.99904157012924
actuator_jerk_gradient,joint_6_mean,-0.0224304614354891
actuator_jerk_gradient,joint_6_max,50.539892879813856
actuator_jerk_gradient,joint_6_min,-15.285364361932166
energy_draw,mean,0.11471819906252646
energy_draw,max,0.720562784926109
energy_draw,min,0.0
energy_draw,sum,42.10157905594721
energy_draw,std,0.17417681652573613
energy_regen,mean,0.07648684811597449
energy_regen,max,0.37662763697653245
energy_regen,min,0.0
energy_regen,sum,28.070673258562636
energy_regen,std,0.09492233138129579
energy_net,mean,0.03823135094655197
energy_net,max,0.720562784926109
energy_net,min,-0.37662763697653245
energy_net,sum,14.030905797384575
energy_net,std,0.23853024828219932
