metric_type,metric_name,value
acceleration,mean,-0.05129559868236945
acceleration,max,2.690079159729793
acceleration,min,-3.6041150784363998
acceleration,sum,-76.48173763541286
acceleration,std,0.6072526405710186
acceleration,joint_0_mean,-0.01704701993147332
acceleration,joint_0_max,0.9590367233725724
acceleration,joint_0_min,-0.7358289998382722
acceleration,joint_1_mean,-0.14135632617419674
acceleration,joint_1_max,2.1383618655508947
acceleration,joint_1_min,-1.858304518681222
acceleration,joint_2_mean,0.03266483673818668
acceleration,joint_2_max,1.5198895769676113
acceleration,joint_2_min,-0.9044490150423349
acceleration,joint_3_mean,-0.021069038404274383
acceleration,joint_3_max,2.47626608971868
acceleration,joint_3_min,-2.0546280754437998
acceleration,joint_4_mean,0.05028088465112459
acceleration,joint_4_max,1.498973703441899
acceleration,joint_4_min,-1.5218797629157754
acceleration,joint_5_mean,-0.21057393030564484
acceleration,joint_5_max,2.690079159729793
acceleration,joint_5_min,-3.6041150784363998
acceleration,joint_6_mean,-0.05196859735030818
acceleration,joint_6_max,2.0920084799656684
acceleration,joint_6_min,-1.7656733787899124
kinematic_jerk_delta,mean,-0.01293221325763443
kinematic_jerk_delta,max,56.98229604548584
kinematic_jerk_delta,min,-74.88659495354732
kinematic_jerk_delta,sum,-19.281929967132935
kinematic_jerk_delta,std,9.150407682450474
kinematic_jerk_delta,joint_0_mean,0.004034105732356425
kinematic_jerk_delta,joint_0_max,18.563029833252667
kinematic_jerk_delta,joint_0_min,-7.208876346610868
kinematic_jerk_delta,joint_1_mean,-0.01425675536335545
kinematic_jerk_delta,joint_1_max,37.49616133468413
kinematic_jerk_delta,joint_1_min,-24.150402402237695
kinematic_jerk_delta,joint_2_mean,-0.006710289736391913
kinematic_jerk_delta,joint_2_max,22.348149029487523
kinematic_jerk_delta,joint_2_min,-21.468816824844648
kinematic_jerk_delta,joint_3_mean,-0.056644419315146695
kinematic_jerk_delta,joint_3_max,56.98229604548584
kinematic_jerk_delta,joint_3_min,-23.03319148082404
kinematic_jerk_delta,joint_4_mean,0.007675283419511531
kinematic_jerk_delta,joint_4_max,17.055600727765174
kinematic_jerk_delta,joint_4_min,-32.141219126475136
kinematic_jerk_delta,joint_5_mean,0.004633518640850367
kinematic_jerk_delta,joint_5_max,22.01085208421737
kinematic_jerk_delta,joint_5_min,-74.88659495354732
kinematic_jerk_delta,joint_6_mean,-0.029256936181265604
kinematic_jerk_delta,joint_6_max,24.492742797135744
kinematic_jerk_delta,joint_6_min,-18.930416491974906
kinematic_jerk_gradient,mean,-0.01948613038684393
kinematic_jerk_gradient,max,27.067913837939116
kinematic_jerk_gradient,min,-34.39322681740898
kinematic_jerk_gradient,sum,-29.053820406784297
kinematic_jerk_gradient,std,6.462918976297839
kinematic_jerk_gradient,joint_0_mean,0.007922048384057705
kinematic_jerk_gradient,joint_0_max,10.477624093426616
kinematic_jerk_gradient,joint_0_min,-6.67560039147583
kinematic_jerk_gradient,joint_1_mean,-0.013747766678590699
kinematic_jerk_gradient,joint_1_max,20.532590240502373
kinematic_jerk_gradient,joint_1_min,-20.73329604075451
kinematic_jerk_gradient,joint_2_mean,0.01215733999485098
kinematic_jerk_gradient,joint_2_max,14.175971819760095
kinematic_jerk_gradient,joint_2_min,-14.95358979958675
kinematic_jerk_gradient,joint_3_mean,0.01134164325730318
kinematic_jerk_gradient,joint_3_max,27.067913837939116
kinematic_jerk_gradient,joint_3_min,-20.504136989854057
kinematic_jerk_gradient,joint_4_mean,0.018656640717676972
kinematic_jerk_gradient,joint_4_max,11.142782590631045
kinematic_jerk_gradient,joint_4_min,-17.54110811126538
kinematic_jerk_gradient,joint_5_mean,-0.11629072085075667
kinematic_jerk_gradient,joint_5_max,19.697208475521517
kinematic_jerk_gradient,joint_5_min,-34.39322681740898
kinematic_jerk_gradient,joint_6_mean,-0.05644209753244928
kinematic_jerk_gradient,joint_6_max,18.273243539499664
kinematic_jerk_gradient,joint_6_min,-14.073267311464175
actuator_jerk_delta,mean,-0.01752899385442028
actuator_jerk_delta,max,552.1296055700973
actuator_jerk_delta,min,-486.76652671086885
actuator_jerk_delta,sum,-26.13572983694064
actuator_jerk_delta,std,84.8632423428904
actuator_jerk_delta,joint_0_mean,-0.24784347223566092
actuator_jerk_delta,joint_0_max,308.6180946554538
actuator_jerk_delta,joint_0_min,-203.50637656199586
actuator_jerk_delta,joint_1_mean,-2.4167175562698713
actuator_jerk_delta,joint_1_max,339.70000693541476
actuator_jerk_delta,joint_1_min,-388.44780642338293
actuator_jerk_delta,joint_2_mean,-0.20633442848799016
actuator_jerk_delta,joint_2_max,348.6237017945542
actuator_jerk_delta,joint_2_min,-486.76652671086885
actuator_jerk_delta,joint_3_mean,1.9871010286949762
actuator_jerk_delta,joint_3_max,552.1296055700973
actuator_jerk_delta,joint_3_min,-269.2548948199179
actuator_jerk_delta,joint_4_mean,0.053737186191705116
actuator_jerk_delta,joint_4_max,75.20322750908305
actuator_jerk_delta,joint_4_min,-101.46758342456262
actuator_jerk_delta,joint_5_mean,0.6996684060709447
actuator_jerk_delta,joint_5_max,177.7131962595759
actuator_jerk_delta,joint_5_min,-151.74985161884985
actuator_jerk_delta,joint_6_mean,0.007685879054948549
actuator_jerk_delta,joint_6_max,46.74315590468663
actuator_jerk_delta,joint_6_min,-38.36999729240459
actuator_jerk_gradient,mean,0.08363085209271345
actuator_jerk_gradient,max,217.99395332252408
actuator_jerk_gradient,min,-201.8289814398849
actuator_jerk_gradient,sum,124.69360047023576
actuator_jerk_gradient,std,41.492188136424524
actuator_jerk_gradient,joint_0_mean,-0.2972413276172421
actuator_jerk_gradient,joint_0_max,108.2447766792605
actuator_jerk_gradient,joint_0_min,-91.92345004757132
actuator_jerk_gradient,joint_1_mean,-0.19701367869716768
actuator_jerk_gradient,joint_1_max,188.86061190341377
actuator_jerk_gradient,joint_1_min,-201.8289814398849
actuator_jerk_gradient,joint_2_mean,-0.25260976315502987
actuator_jerk_gradient,joint_2_max,111.0453637438316
actuator_jerk_gradient,joint_2_min,-151.20614642460745
actuator_jerk_gradient,joint_3_mean,0.5861179107607762
actuator_jerk_gradient,joint_3_max,217.99395332252408
actuator_jerk_gradient,joint_3_min,-112.75085040349597
actuator_jerk_gradient,joint_4_mean,0.021717930228484058
actuator_jerk_gradient,joint_4_max,29.319706147052813
actuator_jerk_gradient,joint_4_min,-37.85415679980028
actuator_jerk_gradient,joint_5_mean,0.7150658570760733
actuator_jerk_gradient,joint_5_max,109.74788794486875
actuator_jerk_gradient,joint_5_min,-76.8118487478743
actuator_jerk_gradient,joint_6_mean,0.009379036053100429
actuator_jerk_gradient,joint_6_max,15.299413354382061
actuator_jerk_gradient,joint_6_min,-12.697346017288206
energy_draw,mean,0.11532101793865993
energy_draw,max,0.7468882687692395
energy_draw,min,0.0
energy_draw,sum,24.563376820934565
energy_draw,std,0.18311656776308688
energy_regen,mean,0.09208982099613243
energy_regen,max,0.34238798084576927
energy_regen,min,0.0
energy_regen,sum,19.615131872176207
energy_regen,std,0.11339278044519198
energy_net,mean,0.023231196942527507
energy_net,max,0.7468882687692395
energy_net,min,-0.34238798084576927
energy_net,sum,4.948244948758359
energy_net,std,0.26005650125415175
