metric_type,metric_name,value
velocity,joint_2_mean,0.01672510044058488
velocity,joint_2_max,0.21380606645926392
velocity,joint_2_min,-0.20108294216877784
velocity,joint_3_mean,0.08903691298448464
velocity,joint_3_max,0.4169125369458176
velocity,joint_3_min,-0.18411781652076306
velocity,joint_4_mean,0.0635852782922741
velocity,joint_4_max,0.7514055936483216
velocity,joint_4_min,-0.40471241674309627
velocity,joint_5_mean,0.008794821835803136
velocity,joint_5_max,0.4408890750171753
velocity,joint_5_min,-0.6081899834966226
velocity,joint_6_mean,0.08578078867314645
velocity,joint_6_max,0.5749830784319289
velocity,joint_6_min,-0.7748729123149578
acceleration,mean,-0.1488593442193278
acceleration,max,2.5198511304801596
acceleration,min,-6.290530133647335
acceleration,sum,-216.7392051833413
acceleration,std,0.7234125177381763
acceleration,joint_0_mean,0.0009957440758133868
acceleration,joint_0_max,0.5260662558779354
acceleration,joint_0_min,-1.877733730441159
acceleration,joint_1_mean,-0.25656193290368906
acceleration,joint_1_max,2.2998354646254593
acceleration,joint_1_min,-5.162670746318454
acceleration,joint_2_mean,-0.08559164950422521
acceleration,joint_2_max,0.7930486872503241
acceleration,joint_2_min,-6.290530133647335
acceleration,joint_3_mean,-0.07434596089594941
acceleration,joint_3_max,2.5198511304801596
acceleration,joint_3_min,-1.691158849952595
acceleration,joint_4_mean,-0.24302466328590824
acceleration,joint_4_max,1.3716000239971122
acceleration,joint_4_min,-2.922781401436544
acceleration,joint_5_mean,-0.19079224329627212
acceleration,joint_5_max,2.2789248199143963
acceleration,joint_5_min,-2.6776432668609322
acceleration,joint_6_mean,-0.1926947037250641
acceleration,joint_6_max,1.9259110755914117
acceleration,joint_6_min,-2.916177537899051
kinematic_jerk_delta,mean,-0.07681549439337589
kinematic_jerk_delta,max,135.32768439519398
kinematic_jerk_delta,min,-114.51174905508374
kinematic_jerk_delta,sum,-111.8433598367553
kinematic_jerk_delta,std,12.964539877451665
kinematic_jerk_delta,joint_0_mean,-0.052199524681316695
kinematic_jerk_delta,joint_0_max,45.400727889037505
kinematic_jerk_delta,joint_0_min,-40.390608817504706
kinematic_jerk_delta,joint_1_mean,-0.026444725725033945
kinematic_jerk_delta,joint_1_max,102.58432573974184
kinematic_jerk_delta,joint_1_min,-87.51554433757168
kinematic_jerk_delta,joint_2_mean,-0.011618678101037309
kinematic_jerk_delta,joint_2_max,135.32768439519398
kinematic_jerk_delta,joint_2_min,-114.51174905508374
kinematic_jerk_delta,joint_3_mean,-0.05764165011419195
kinematic_jerk_delta,joint_3_max,60.29047843033041
kinematic_jerk_delta,joint_3_min,-78.1723834512566
kinematic_jerk_delta,joint_4_mean,0.04974639906617666
kinematic_jerk_delta,joint_4_max,54.847818449925846
kinematic_jerk_delta,joint_4_min,-35.588400821864596
kinematic_jerk_delta,joint_5_mean,-0.15914859486178137
kinematic_jerk_delta,joint_5_max,41.59226734218509
kinematic_jerk_delta,joint_5_min,-44.341639532429376
kinematic_jerk_delta,joint_6_mean,-0.28040168633644735
kinematic_jerk_delta,joint_6_max,56.238440407704054
kinematic_jerk_delta,joint_6_min,-53.66674701623923
kinematic_jerk_gradient,mean,-0.1294971331194844
kinematic_jerk_gradient,max,67.2820643146675
kinematic_jerk_gradient,min,-79.7159844837077
kinematic_jerk_gradient,sum,-188.5478258219693
kinematic_jerk_gradient,std,8.446247783901349
kinematic_jerk_gradient,joint_0_mean,-0.07328482930967739
kinematic_jerk_gradient,joint_0_max,22.77811510662555
kinematic_jerk_gradient,joint_0_min,-21.735458327114838
kinematic_jerk_gradient,joint_1_mean,-0.01679866117562357
kinematic_jerk_gradient,joint_1_max,56.35960647260104
kinematic_jerk_gradient,joint_1_min,-46.920271863338314
kinematic_jerk_gradient,joint_2_mean,0.03145748304200499
kinematic_jerk_gradient,joint_2_max,67.2820643146675
kinematic_jerk_gradient,joint_2_min,-59.11801485897907
kinematic_jerk_gradient,joint_3_mean,-0.11924060430416955
kinematic_jerk_gradient,joint_3_max,29.17082221588772
kinematic_jerk_gradient,joint_3_min,-25.84623874220813
kinematic_jerk_gradient,joint_4_mean,0.10726563183778179
kinematic_jerk_gradient,joint_4_max,27.39812237020472
kinematic_jerk_gradient,joint_4_min,-17.104887472737587
kinematic_jerk_gradient,joint_5_mean,-0.2504684427410981
kinematic_jerk_gradient,joint_5_max,24.134130926119823
kinematic_jerk_gradient,joint_5_min,-34.47489677556287
kinematic_jerk_gradient,joint_6_mean,-0.5854105091856086
kinematic_jerk_gradient,joint_6_max,24.65340995447532
kinematic_jerk_gradient,joint_6_min,-79.7159844837077
actuator_jerk_delta,mean,-0.151466566609053
actuator_jerk_delta,max,395.9244867391436
actuator_jerk_delta,min,-576.0909244775416
actuator_jerk_delta,sum,-220.53532098278117
actuator_jerk_delta,std,84.43134819028305
actuator_jerk_delta,joint_0_mean,1.3353552203932821
actuator_jerk_delta,joint_0_max,94.00022002925255
actuator_jerk_delta,joint_0_min,-101.43214503916599
actuator_jerk_delta,joint_1_mean,-4.569068186049535
actuator_jerk_delta,joint_1_max,339.01598361466495
actuator_jerk_delta,joint_1_min,-576.0909244775416
actuator_jerk_delta,joint_2_mean,1.638233923814016
actuator_jerk_delta,joint_2_max,157.88653881782705
actuator_jerk_delta,joint_2_min,-131.0725587844298
actuator_jerk_delta,joint_3_mean,1.3521821536653205
actuator_jerk_delta,joint_3_max,395.9244867391436
actuator_jerk_delta,joint_3_min,-244.84712639803462
actuator_jerk_delta,joint_4_mean,-0.19242994120481133
actuator_jerk_delta,joint_4_max,64.59944499707912
actuator_jerk_delta,joint_4_min,-77.95156728721855
actuator_jerk_delta,joint_5_mean,-0.1836074719466974
actuator_jerk_delta,joint_5_max,156.91925373161638
actuator_jerk_delta,joint_5_min,-136.9987009781066
actuator_jerk_delta,joint_6_mean,-0.44093166493494734
actuator_jerk_delta,joint_6_max,113.43619409716248
actuator_jerk_delta,joint_6_min,-69.21007572664797
actuator_jerk_gradient,mean,-0.14709562476941412
actuator_jerk_gradient,max,160.29115420701615
actuator_jerk_gradient,min,-177.89335563567207
actuator_jerk_gradient,sum,-214.17122966426695
actuator_jerk_gradient,std,40.9216133820235
actuator_jerk_gradient,joint_0_mean,1.2168133189236991
actuator_jerk_gradient,joint_0_max,63.24724162239215
actuator_jerk_gradient,joint_0_min,-66.74532409336366
actuator_jerk_gradient,joint_1_mean,-2.5788838741220115
actuator_jerk_gradient,joint_1_max,160.29115420701615
actuator_jerk_gradient,joint_1_min,-177.89335563567207
actuator_jerk_gradient,joint_2_mean,1.5956782927742041
actuator_jerk_gradient,joint_2_max,55.862731705400115
actuator_jerk_gradient,joint_2_min,-50.5094174781773
actuator_jerk_gradient,joint_3_mean,-0.43355653494796226
actuator_jerk_gradient,joint_3_max,113.72134025169828
actuator_jerk_gradient,joint_3_min,-121.62657876326634
actuator_jerk_gradient,joint_4_mean,-0.11120819279733643
actuator_jerk_gradient,joint_4_max,27.046957381112662
actuator_jerk_gradient,joint_4_min,-32.93820455836595
actuator_jerk_gradient,joint_5_mean,-0.3463313339097273
actuator_jerk_gradient,joint_5_max,69.94773767910623
actuator_jerk_gradient,joint_5_min,-63.43421228173342
actuator_jerk_gradient,joint_6_mean,-0.3721810493067616
actuator_jerk_gradient,joint_6_max,43.77339688766982
actuator_jerk_gradient,joint_6_min,-31.921145569827395
energy_draw,mean,0.15186870876382993
energy_draw,max,1.0753172891955545
energy_draw,min,0.0
energy_draw,sum,31.58869142287663
energy_draw,std,0.24160700696403697
energy_regen,mean,0.11322914875767263
energy_regen,max,0.5363908706357159
energy_regen,min,0.0
energy_regen,sum,23.551662941595907
energy_regen,std,0.15056375688063567
energy_net,mean,0.038639560006157314
energy_net,max,1.0753172891955545
energy_net,min,-0.5363908706357159
energy_net,sum,8.037028481280721
energy_net,std,0.33975773711961604
