metric_type,metric_name,value
actuator_jerk_gradient,std,45.63995836523097
actuator_jerk_gradient,joint_0_mean,0.4359458522399121
actuator_jerk_gradient,joint_0_max,117.0992631762582
actuator_jerk_gradient,joint_0_min,-83.84884396201339
actuator_jerk_gradient,joint_1_mean,-1.7144229993779556
actuator_jerk_gradient,joint_1_max,196.05664537359465
actuator_jerk_gradient,joint_1_min,-232.23891541615671
actuator_jerk_gradient,joint_2_mean,0.7320643505778636
actuator_jerk_gradient,joint_2_max,137.84294049379147
actuator_jerk_gradient,joint_2_min,-79.16244241835746
actuator_jerk_gradient,joint_3_mean,-0.6612343249115359
actuator_jerk_gradient,joint_3_max,132.69550250992728
actuator_jerk_gradient,joint_3_min,-169.686912274847
actuator_jerk_gradient,joint_4_mean,0.12924628218953355
actuator_jerk_gradient,joint_4_max,67.24520830343735
actuator_jerk_gradient,joint_4_min,-70.05935443631124
actuator_jerk_gradient,joint_5_mean,-0.4236169513317259
actuator_jerk_gradient,joint_5_max,85.98199525935325
actuator_jerk_gradient,joint_5_min,-106.07738225001727
actuator_jerk_gradient,joint_6_mean,0.011777752570578335
actuator_jerk_gradient,joint_6_max,14.785115564866107
actuator_jerk_gradient,joint_6_min,-25.365869869372652
energy_draw,mean,0.22769764838833367
energy_draw,max,2.064197560631615
energy_draw,min,0.0
energy_draw,sum,50.77657559059841
energy_draw,std,0.3753329461041304
energy_regen,mean,0.08992089590033225
energy_regen,max,0.39981464605025097
energy_regen,min,0.0
energy_regen,sum,20.052359785774094
energy_regen,std,0.12308139140564829
energy_net,mean,0.13777675248800145
energy_net,max,2.064197560631615
energy_net,min,-0.39981464605025097
energy_net,sum,30.724215804824322
energy_net,std,0.4438168568413239
