metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,1.1785774685183874
actuator_jerk_delta,joint_3_max,440.29388429674617
actuator_jerk_delta,joint_3_min,-221.38769271584954
actuator_jerk_delta,joint_4_mean,0.11437175250063504
actuator_jerk_delta,joint_4_max,117.75724486861374
actuator_jerk_delta,joint_4_min,-146.29239023303379
actuator_jerk_delta,joint_5_mean,-0.18922978030673587
actuator_jerk_delta,joint_5_max,150.99914116779016
actuator_jerk_delta,joint_5_min,-230.03713312445223
actuator_jerk_delta,joint_6_mean,0.036562141756897364
actuator_jerk_delta,joint_6_max,51.76645529485758
actuator_jerk_delta,joint_6_min,-57.07257218243628
actuator_jerk_gradient,mean,-0.18482664864366546
actuator_jerk_gradient,max,473.3697245357946
actuator_jerk_gradient,min,-223.93895989204827
actuator_jerk_gradient,sum,-340.2658601529881
actuator_jerk_gradient,std,46.97170209435543
actuator_jerk_gradient,joint_0_mean,0.24621605292393112
actuator_jerk_gradient,joint_0_max,106.7757793471763
actuator_jerk_gradient,joint_0_min,-93.73273838773748
actuator_jerk_gradient,joint_1_mean,-1.4442629578439026
actuator_jerk_gradient,joint_1_max,473.3697245357946
actuator_jerk_gradient,joint_1_min,-223.93895989204827
actuator_jerk_gradient,joint_2_mean,0.585362145955368
actuator_jerk_gradient,joint_2_max,119.33451830882858
actuator_jerk_gradient,joint_2_min,-92.55363397741839
actuator_jerk_gradient,joint_3_mean,-0.36181154235111535
actuator_jerk_gradient,joint_3_max,172.5823027078467
actuator_jerk_gradient,joint_3_min,-153.01247934811192
actuator_jerk_gradient,joint_4_mean,0.15475806425045296
actuator_jerk_gradient,joint_4_max,36.55314099911609
actuator_jerk_gradient,joint_4_min,-48.95415448591399
actuator_jerk_gradient,joint_5_mean,-0.47751707992550524
actuator_jerk_gradient,joint_5_max,74.07473023169321
actuator_jerk_gradient,joint_5_min,-130.2338951622286
actuator_jerk_gradient,joint_6_mean,0.003468776485113504
actuator_jerk_gradient,joint_6_max,16.562790882351198
actuator_jerk_gradient,joint_6_min,-26.940643499615042
energy_draw,mean,0.22458965601247693
energy_draw,max,1.703852524351002
energy_draw,min,0.0
energy_draw,sum,59.067079531281436
energy_draw,std,0.3673056411891996
energy_regen,mean,0.08265776507833
energy_regen,max,0.5296566134227775
energy_regen,min,0.0
energy_regen,sum,21.738992215600792
energy_regen,std,0.11918692868914237
energy_net,mean,0.14193189093414693
energy_net,max,1.703852524351002
energy_net,min,-0.5296566134227775
energy_net,sum,37.32808731568064
energy_net,std,0.4315635712976297
