metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_mean,0.2507422144617881
kinematic_jerk_gradient,joint_2_max,43.474658582404395
kinematic_jerk_gradient,joint_2_min,-11.473024106450126
kinematic_jerk_gradient,joint_3_mean,0.0789619135399862
kinematic_jerk_gradient,joint_3_max,29.264438987851026
kinematic_jerk_gradient,joint_3_min,-26.313812163608933
kinematic_jerk_gradient,joint_4_mean,0.4655924539037439
kinematic_jerk_gradient,joint_4_max,72.17194339930715
kinematic_jerk_gradient,joint_4_min,-12.40793384218442
kinematic_jerk_gradient,joint_5_mean,-0.05077056320841851
kinematic_jerk_gradient,joint_5_max,53.50610859514109
kinematic_jerk_gradient,joint_5_min,-61.159555172513386
kinematic_jerk_gradient,joint_6_mean,-0.635743176554336
kinematic_jerk_gradient,joint_6_max,45.84020197764694
kinematic_jerk_gradient,joint_6_min,-95.1382025486056
actuator_jerk_delta,mean,-0.06752899543163027
actuator_jerk_delta,max,428.45922503237193
actuator_jerk_delta,min,-422.2719890277989
actuator_jerk_delta,sum,-96.43140547636801
actuator_jerk_delta,std,81.39089356115727
actuator_jerk_delta,joint_0_mean,1.3045556560647829
actuator_jerk_delta,joint_0_max,198.78542751529864
actuator_jerk_delta,joint_0_min,-220.53976770977954
actuator_jerk_delta,joint_1_mean,-3.1780283911119103
actuator_jerk_delta,joint_1_max,413.35603872769053
actuator_jerk_delta,joint_1_min,-422.2719890277989
actuator_jerk_delta,joint_2_mean,1.1578810748580382
actuator_jerk_delta,joint_2_max,234.6646710292382
actuator_jerk_delta,joint_2_min,-239.42541238257618
actuator_jerk_delta,joint_3_mean,0.6242872746208062
actuator_jerk_delta,joint_3_max,428.45922503237193
actuator_jerk_delta,joint_3_min,-305.0684805634448
actuator_jerk_delta,joint_4_mean,-0.011850665332148158
actuator_jerk_delta,joint_4_max,111.14708510958309
actuator_jerk_delta,joint_4_min,-153.5275339170157
actuator_jerk_delta,joint_5_mean,-0.07727429603011605
actuator_jerk_delta,joint_5_max,236.91905361755076
actuator_jerk_delta,joint_5_min,-194.3234611492452
actuator_jerk_delta,joint_6_mean,-0.2922736210908678
actuator_jerk_delta,joint_6_max,74.96919022566217
actuator_jerk_delta,joint_6_min,-107.1060128616818
actuator_jerk_gradient,mean,-0.05845678471239041
actuator_jerk_gradient,max,172.00405101359937
actuator_jerk_gradient,min,-163.2966205872241
actuator_jerk_gradient,sum,-83.4762885692935
actuator_jerk_gradient,std,38.96798328820587
actuator_jerk_gradient,joint_0_mean,1.2733643611415841
actuator_jerk_gradient,joint_0_max,99.39633914221923
actuator_jerk_gradient,joint_0_min,-84.87120173248735
actuator_jerk_gradient,joint_1_mean,-1.1624800022626236
actuator_jerk_gradient,joint_1_max,172.00405101359937
actuator_jerk_gradient,joint_1_min,-163.2966205872241
actuator_jerk_gradient,joint_2_mean,1.1520633010169494
actuator_jerk_gradient,joint_2_max,82.60160726362479
actuator_jerk_gradient,joint_2_min,-78.88336391486932
actuator_jerk_gradient,joint_3_mean,-1.144299487599086
actuator_jerk_gradient,joint_3_max,130.91569719434767
actuator_jerk_gradient,joint_3_min,-117.61257438554122
actuator_jerk_gradient,joint_4_mean,0.009897869487456136
actuator_jerk_gradient,joint_4_max,36.55687190862354
actuator_jerk_gradient,joint_4_min,-46.16822997178465
actuator_jerk_gradient,joint_5_mean,-0.23976349840389177
actuator_jerk_gradient,joint_5_max,95.65692526207158
actuator_jerk_gradient,joint_5_min,-105.04882845165358
actuator_jerk_gradient,joint_6_mean,-0.2979800363671212
actuator_jerk_gradient,joint_6_max,26.53531966342252
actuator_jerk_gradient,joint_6_min,-41.52206509752592
energy_draw,mean,0.14187318029683077
energy_draw,max,0.9582462429973483
energy_draw,min,0.0
energy_draw,sum,28.942128780553475
energy_draw,std,0.21009724891327602
energy_regen,mean,0.11276558612075034
energy_regen,max,0.6209977709109553
energy_regen,min,0.0
energy_regen,sum,23.00417956863307
energy_regen,std,0.15945454733783085
energy_net,mean,0.02910759417608044
energy_net,max,0.9582462429973483
energy_net,min,-0.6209977709109553
energy_net,sum,5.93794921192041
energy_net,std,0.3186901807863142
