metric_type,metric_name,value
actuator_jerk_delta,std,74.54621316852646
actuator_jerk_delta,joint_0_mean,-0.10659578883318407
actuator_jerk_delta,joint_0_max,271.79257432760363
actuator_jerk_delta,joint_0_min,-379.0665602325159
actuator_jerk_delta,joint_1_mean,-1.6174490577002771
actuator_jerk_delta,joint_1_max,527.4123382871486
actuator_jerk_delta,joint_1_min,-583.1784815378381
actuator_jerk_delta,joint_2_mean,-0.14545211875420705
actuator_jerk_delta,joint_2_max,187.04419634118253
actuator_jerk_delta,joint_2_min,-280.301204882074
actuator_jerk_delta,joint_3_mean,0.6962349683190076
actuator_jerk_delta,joint_3_max,505.51477735129214
actuator_jerk_delta,joint_3_min,-480.63391828175884
actuator_jerk_delta,joint_4_mean,-0.027729658103524128
actuator_jerk_delta,joint_4_max,182.07110758900106
actuator_jerk_delta,joint_4_min,-99.91455854817264
actuator_jerk_delta,joint_5_mean,0.06964824377814628
actuator_jerk_delta,joint_5_max,199.67979979351375
actuator_jerk_delta,joint_5_min,-172.9512247161941
actuator_jerk_delta,joint_6_mean,-0.014979994045226095
actuator_jerk_delta,joint_6_max,70.28939119142156
actuator_jerk_delta,joint_6_min,-65.62243754847846
actuator_jerk_gradient,mean,-0.1634358558168676
actuator_jerk_gradient,max,236.88774263155983
actuator_jerk_gradient,min,-209.74166028041813
actuator_jerk_gradient,sum,-594.906515173398
actuator_jerk_gradient,std,36.20732653550998
actuator_jerk_gradient,joint_0_mean,-0.13380578034492743
actuator_jerk_gradient,joint_0_max,141.0711786242517
actuator_jerk_gradient,joint_0_min,-125.38332315752352
actuator_jerk_gradient,joint_1_mean,-0.8775841605937416
actuator_jerk_gradient,joint_1_max,236.88774263155983
actuator_jerk_gradient,joint_1_min,-209.74166028041813
actuator_jerk_gradient,joint_2_mean,-0.158429700994413
actuator_jerk_gradient,joint_2_max,78.20524585871422
actuator_jerk_gradient,joint_2_min,-115.71864341817854
actuator_jerk_gradient,joint_3_mean,0.03605819134317607
actuator_jerk_gradient,joint_3_max,193.38244879982625
actuator_jerk_gradient,joint_3_min,-141.07735982462037
actuator_jerk_gradient,joint_4_mean,-0.01671519628392495
actuator_jerk_gradient,joint_4_max,101.51864100276896
actuator_jerk_gradient,joint_4_min,-52.41608034362273
actuator_jerk_gradient,joint_5_mean,0.021793608675297095
actuator_jerk_gradient,joint_5_max,89.23335226328298
actuator_jerk_gradient,joint_5_min,-82.71482272937658
actuator_jerk_gradient,joint_6_mean,-0.015367952519541745
actuator_jerk_gradient,joint_6_max,20.466869308001698
actuator_jerk_gradient,joint_6_min,-19.547463306028785
energy_draw,mean,0.12863102014189318
energy_draw,max,1.058046795360183
energy_draw,min,0.0
energy_draw,sum,66.88813047378446
energy_draw,std,0.18333861919629202
energy_regen,mean,0.07143582338792567
energy_regen,max,0.3502554405477833
energy_regen,min,0.0
energy_regen,sum,37.14662816172135
energy_regen,std,0.09351844485864316
energy_net,mean,0.057195196753967524
energy_net,max,1.058046795360183
energy_net,min,-0.3502554405477833
energy_net,sum,29.741502312063112
energy_net,std,0.2464477114759073
