metric_type,metric_name,value
velocity,joint_6_mean,0.07750416245015886
velocity,joint_6_max,0.4635608154207147
velocity,joint_6_min,-0.36249018773610064
acceleration,mean,-0.07194616687589665
acceleration,max,2.33808998258912
acceleration,min,-1.9702118256708439
acceleration,sum,-118.35144451085
acceleration,std,0.5228101885490805
acceleration,joint_0_mean,-0.027331831974116656
acceleration,joint_0_max,0.3309108012049576
acceleration,joint_0_min,-0.4852380345969591
acceleration,joint_1_mean,-0.12516637001827366
acceleration,joint_1_max,2.0376714336208566
acceleration,joint_1_min,-1.9702118256708439
acceleration,joint_2_mean,-0.06438772018461553
acceleration,joint_2_max,1.1460818285505812
acceleration,joint_2_min,-0.9954997082482353
acceleration,joint_3_mean,-0.02618696489264347
acceleration,joint_3_max,2.33808998258912
acceleration,joint_3_min,-1.4933838134612722
acceleration,joint_4_mean,-0.020694736472521798
acceleration,joint_4_max,1.409581168368341
acceleration,joint_4_min,-0.9324941237556631
acceleration,joint_5_mean,-0.13838004891741787
acceleration,joint_5_max,1.8171711038979328
acceleration,joint_5_min,-1.920649282095478
acceleration,joint_6_mean,-0.10147549567168761
acceleration,joint_6_max,1.4579445209577224
acceleration,joint_6_min,-1.9583557586711338
kinematic_jerk_delta,mean,-0.005072584631176896
kinematic_jerk_delta,max,49.465404339295205
kinematic_jerk_delta,min,-45.98465957176451
kinematic_jerk_delta,sum,-8.344401718285994
kinematic_jerk_delta,std,8.04591280250659
kinematic_jerk_delta,joint_0_mean,0.010515963217256964
kinematic_jerk_delta,joint_0_max,3.3775678339214745
kinematic_jerk_delta,joint_0_min,-4.7692740722956755
kinematic_jerk_delta,joint_1_mean,-0.058575953313288166
kinematic_jerk_delta,joint_1_max,23.79621066966456
kinematic_jerk_delta,joint_1_min,-35.686434358774164
kinematic_jerk_delta,joint_2_mean,0.022908309565909956
kinematic_jerk_delta,joint_2_max,11.781520093441307
kinematic_jerk_delta,joint_2_min,-8.965754880295735
kinematic_jerk_delta,joint_3_mean,-0.01602386659405341
kinematic_jerk_delta,joint_3_max,49.465404339295205
kinematic_jerk_delta,joint_3_min,-45.98465957176451
kinematic_jerk_delta,joint_4_mean,-0.029988676863071915
kinematic_jerk_delta,joint_4_max,21.39833265055352
kinematic_jerk_delta,joint_4_min,-9.405912263932402
kinematic_jerk_delta,joint_5_mean,-0.007323208779152635
kinematic_jerk_delta,joint_5_max,32.46855589462298
kinematic_jerk_delta,joint_5_min,-42.18471592430357
kinematic_jerk_delta,joint_6_mean,0.04297934034816083
kinematic_jerk_delta,joint_6_max,21.435108320940508
kinematic_jerk_delta,joint_6_min,-24.949065076164207
kinematic_jerk_gradient,mean,0.003543658930771514
kinematic_jerk_gradient,max,27.648928386324904
kinematic_jerk_gradient,min,-29.74690724239851
kinematic_jerk_gradient,sum,5.829318941119141
kinematic_jerk_gradient,std,5.589364911857879
kinematic_jerk_gradient,joint_0_mean,0.03142307722955039
kinematic_jerk_gradient,joint_0_max,4.175434060689425
kinematic_jerk_gradient,joint_0_min,-3.0313197317234852
kinematic_jerk_gradient,joint_1_mean,-0.12400486901252014
kinematic_jerk_gradient,joint_1_max,16.850589596369122
kinematic_jerk_gradient,joint_1_min,-29.74690724239851
kinematic_jerk_gradient,joint_2_mean,0.05853512037036287
kinematic_jerk_gradient,joint_2_max,6.721738563402811
kinematic_jerk_gradient,joint_2_min,-7.1139466693654825
kinematic_jerk_gradient,joint_3_mean,-0.03768909720469692
kinematic_jerk_gradient,joint_3_max,27.648928386324904
kinematic_jerk_gradient,joint_3_min,-26.984136562478355
kinematic_jerk_gradient,joint_4_mean,0.016194540474022245
kinematic_jerk_gradient,joint_4_max,15.146441537431084
kinematic_jerk_gradient,joint_4_min,-8.923714465568793
kinematic_jerk_gradient,joint_5_mean,-0.03433311004338162
kinematic_jerk_gradient,joint_5_max,21.845721072014797
kinematic_jerk_gradient,joint_5_min,-22.811287513435108
kinematic_jerk_gradient,joint_6_mean,0.11467995070206403
kinematic_jerk_gradient,joint_6_max,18.96111628848762
kinematic_jerk_gradient,joint_6_min,-13.305686692563764
actuator_jerk_delta,mean,-0.2508319108089424
actuator_jerk_delta,max,522.5668764482258
actuator_jerk_delta,min,-434.1224681386709
actuator_jerk_delta,sum,-412.61849328071025
actuator_jerk_delta,std,76.96632793728608
actuator_jerk_delta,joint_0_mean,0.25956872541310466
actuator_jerk_delta,joint_0_max,152.9560105063684
actuator_jerk_delta,joint_0_min,-163.9165734413449
actuator_jerk_delta,joint_1_mean,-3.560612261625604
actuator_jerk_delta,joint_1_max,522.5668764482258
actuator_jerk_delta,joint_1_min,-434.1224681386709
actuator_jerk_delta,joint_2_mean,0.6845752646912566
actuator_jerk_delta,joint_2_max,153.29156217630904
actuator_jerk_delta,joint_2_min,-152.11911392844155
actuator_jerk_delta,joint_3_mean,0.9361081582097333
actuator_jerk_delta,joint_3_max,435.97498975912674
actuator_jerk_delta,joint_3_min,-257.05913907954545
actuator_jerk_delta,joint_4_mean,0.06865527934820902
actuator_jerk_delta,joint_4_max,74.11551527617634
actuator_jerk_delta,joint_4_min,-96.24034723187734
actuator_jerk_delta,joint_5_mean,-0.16725026091140816
actuator_jerk_delta,joint_5_max,202.24668782426724
actuator_jerk_delta,joint_5_min,-152.61368141552495
actuator_jerk_delta,joint_6_mean,0.023131719212110803
actuator_jerk_delta,joint_6_max,52.863267945054275
actuator_jerk_delta,joint_6_min,-40.497636199620906
actuator_jerk_gradient,mean,-0.24719732894023141
actuator_jerk_gradient,max,213.231044384415
actuator_jerk_gradient,min,-185.1365421392498
actuator_jerk_gradient,sum,-406.6396061066807
actuator_jerk_gradient,std,38.04864623262543
actuator_jerk_gradient,joint_0_mean,0.4145773505688497
actuator_jerk_gradient,joint_0_max,96.4111321089276
actuator_jerk_gradient,joint_0_min,-62.28958009057892
actuator_jerk_gradient,joint_1_mean,-1.8842785053376427
actuator_jerk_gradient,joint_1_max,213.231044384415
actuator_jerk_gradient,joint_1_min,-185.1365421392498
actuator_jerk_gradient,joint_2_mean,0.8321505212470754
actuator_jerk_gradient,joint_2_max,109.58066079974739
actuator_jerk_gradient,joint_2_min,-58.98707969621537
actuator_jerk_gradient,joint_3_mean,-0.7628545021876734
actuator_jerk_gradient,joint_3_max,125.30263724662869
actuator_jerk_gradient,joint_3_min,-120.49743249576568
actuator_jerk_gradient,joint_4_mean,0.14099665558280497
actuator_jerk_gradient,joint_4_max,24.21714093946285
actuator_jerk_gradient,joint_4_min,-32.8036594447646
actuator_jerk_gradient,joint_5_mean,-0.46839802608239983
actuator_jerk_gradient,joint_5_max,82.60198776407229
actuator_jerk_gradient,joint_5_min,-111.00269267966931
actuator_jerk_gradient,joint_6_mean,-0.0025747963726346404
actuator_jerk_gradient,joint_6_max,19.87073563940746
actuator_jerk_gradient,joint_6_min,-12.915749907553558
energy_draw,mean,0.12235450085872003
energy_draw,max,0.7368355770967725
energy_draw,min,0.0
energy_draw,sum,28.75330770179921
energy_draw,std,0.18816320011879065
energy_regen,mean,0.08887885385623874
energy_regen,max,0.4992269233648771
energy_regen,min,0.0
energy_regen,sum,20.886530656216102
energy_regen,std,0.11781877492188725
energy_net,mean,0.0334756470024813
energy_net,max,0.7368355770967725
energy_net,min,-0.4992269233648771
energy_net,sum,7.866777045583104
energy_net,std,0.2665260009905015
