metric_type,metric_name,value
actuator_jerk_delta,joint_3_mean,0.10132446678628305
actuator_jerk_delta,joint_3_max,437.3847139773274
actuator_jerk_delta,joint_3_min,-245.33966097031055
actuator_jerk_delta,joint_4_mean,0.24757600102569954
actuator_jerk_delta,joint_4_max,145.9996801127099
actuator_jerk_delta,joint_4_min,-78.00724461892119
actuator_jerk_delta,joint_5_mean,-0.4104824329744594
actuator_jerk_delta,joint_5_max,241.73765541708934
actuator_jerk_delta,joint_5_min,-186.2734319177406
actuator_jerk_delta,joint_6_mean,-0.26941970565122897
actuator_jerk_delta,joint_6_max,84.12303924834471
actuator_jerk_delta,joint_6_min,-85.7157481456937
actuator_jerk_gradient,mean,0.46714611488721874
actuator_jerk_gradient,max,253.06707569865785
actuator_jerk_gradient,min,-211.07587176915035
actuator_jerk_gradient,sum,712.8649713178958
actuator_jerk_gradient,std,41.17245963656042
actuator_jerk_gradient,joint_0_mean,3.2880234457484976
actuator_jerk_gradient,joint_0_max,253.06707569865785
actuator_jerk_gradient,joint_0_min,-146.4691612132708
actuator_jerk_gradient,joint_1_mean,-0.10636172501296402
actuator_jerk_gradient,joint_1_max,250.71472294102907
actuator_jerk_gradient,joint_1_min,-211.07587176915035
actuator_jerk_gradient,joint_2_mean,2.2059190035927494
actuator_jerk_gradient,joint_2_max,203.3932889859033
actuator_jerk_gradient,joint_2_min,-180.2629147870507
actuator_jerk_gradient,joint_3_mean,-1.516759916877974
actuator_jerk_gradient,joint_3_max,88.77672104674197
actuator_jerk_gradient,joint_3_min,-125.52750194533886
actuator_jerk_gradient,joint_4_mean,0.029347287050812552
actuator_jerk_gradient,joint_4_max,43.34459889800307
actuator_jerk_gradient,joint_4_min,-72.82800770902223
actuator_jerk_gradient,joint_5_mean,-0.4765508227914264
actuator_jerk_gradient,joint_5_max,97.72506278701694
actuator_jerk_gradient,joint_5_min,-85.63096633405894
actuator_jerk_gradient,joint_6_mean,-0.1535944674991646
actuator_jerk_gradient,joint_6_max,51.37991641216628
actuator_jerk_gradient,joint_6_min,-35.95842350261503
energy_draw,mean,0.13814815773109823
energy_draw,max,1.052107301759633
energy_draw,min,0.0
energy_draw,sum,30.116298385379416
energy_draw,std,0.23916456740756104
energy_regen,mean,0.12076221384674399
energy_regen,max,0.6374453567145304
energy_regen,min,0.0
energy_regen,sum,26.32616261859019
energy_regen,std,0.16822398066058245
energy_net,mean,0.017385943884354223
energy_net,max,1.052107301759633
energy_net,min,-0.6374453567145304
energy_net,sum,3.790135766789221
energy_net,std,0.3447682594228347
