metric_type,metric_name,value
acceleration,joint_3_max,4.5940097091874135
acceleration,joint_3_min,-1.8909377400323018
acceleration,joint_4_mean,-0.04444988267969343
acceleration,joint_4_max,2.055112424016644
acceleration,joint_4_min,-1.344502297044071
acceleration,joint_5_mean,-0.10940846934003697
acceleration,joint_5_max,2.409462600382865
acceleration,joint_5_min,-5.0870199511567185
acceleration,joint_6_mean,-0.05275550610652974
acceleration,joint_6_max,1.8640764351197796
acceleration,joint_6_min,-3.1056179499906333
kinematic_jerk_delta,mean,0.01557317948392602
kinematic_jerk_delta,max,98.87748690921605
kinematic_jerk_delta,min,-76.69241205100086
kinematic_jerk_delta,sum,25.39985573828334
kinematic_jerk_delta,std,10.445983761299363
kinematic_jerk_delta,joint_0_mean,-0.00419453966622661
kinematic_jerk_delta,joint_0_max,9.62582955587519
kinematic_jerk_delta,joint_0_min,-7.035387352808247
kinematic_jerk_delta,joint_1_mean,0.07205489859859554
kinematic_jerk_delta,joint_1_max,43.68994254884836
kinematic_jerk_delta,joint_1_min,-35.81907087983911
kinematic_jerk_delta,joint_2_mean,-0.008063383153034252
kinematic_jerk_delta,joint_2_max,35.421166909065306
kinematic_jerk_delta,joint_2_min,-25.84855938969379
kinematic_jerk_delta,joint_3_mean,0.04672517390078687
kinematic_jerk_delta,joint_3_max,98.87748690921605
kinematic_jerk_delta,joint_3_min,-61.23217559351209
kinematic_jerk_delta,joint_4_mean,-0.010082925953726441
kinematic_jerk_delta,joint_4_max,41.85948097610925
kinematic_jerk_delta,joint_4_min,-30.899212624335846
kinematic_jerk_delta,joint_5_mean,0.012915438515330165
kinematic_jerk_delta,joint_5_max,48.77578077507863
kinematic_jerk_delta,joint_5_min,-76.69241205100086
kinematic_jerk_delta,joint_6_mean,-0.00034240585424292515
kinematic_jerk_delta,joint_6_max,32.536823315896
kinematic_jerk_delta,joint_6_min,-62.64190035224351
kinematic_jerk_gradient,mean,-0.005909958511495276
kinematic_jerk_gradient,max,39.22402013298088
kinematic_jerk_gradient,min,-48.06262962461567
kinematic_jerk_gradient,sum,-9.639142332248795
kinematic_jerk_gradient,std,7.056769025283252
kinematic_jerk_gradient,joint_0_mean,0.002483593550445544
kinematic_jerk_gradient,joint_0_max,4.5240523768597996
kinematic_jerk_gradient,joint_0_min,-4.902782443533655
kinematic_jerk_gradient,joint_1_mean,0.00020134126575596287
kinematic_jerk_gradient,joint_1_max,26.382162359618704
kinematic_jerk_gradient,joint_1_min,-26.627548612454106
kinematic_jerk_gradient,joint_2_mean,-0.0066190921138632895
kinematic_jerk_gradient,joint_2_max,16.977751393735797
kinematic_jerk_gradient,joint_2_min,-15.05913936898388
kinematic_jerk_gradient,joint_3_mean,0.05685549253327483
kinematic_jerk_gradient,joint_3_max,38.4571966699943
kinematic_jerk_gradient,joint_3_min,-23.056599116632636
kinematic_jerk_gradient,joint_4_mean,-0.005047929023147188
kinematic_jerk_gradient,joint_4_max,18.308944026482735
kinematic_jerk_gradient,joint_4_min,-18.171676109504403
kinematic_jerk_gradient,joint_5_mean,-0.1103514863745379
kinematic_jerk_gradient,joint_5_max,39.22402013298088
kinematic_jerk_gradient,joint_5_min,-48.06262962461567
kinematic_jerk_gradient,joint_6_mean,0.021108370581604755
kinematic_jerk_gradient,joint_6_max,25.11841177425588
kinematic_jerk_gradient,joint_6_min,-30.433494990785466
actuator_jerk_delta,mean,-0.0558657239446768
actuator_jerk_delta,max,707.985652248562
actuator_jerk_delta,min,-321.4810331943532
actuator_jerk_delta,sum,-91.11699575376787
actuator_jerk_delta,std,88.0605095700149
actuator_jerk_delta,joint_0_mean,-0.19623600940271424
actuator_jerk_delta,joint_0_max,271.9965664949938
actuator_jerk_delta,joint_0_min,-265.7779650399746
actuator_jerk_delta,joint_1_mean,-2.699306497518123
actuator_jerk_delta,joint_1_max,707.985652248562
actuator_jerk_delta,joint_1_min,-289.5526890349413
actuator_jerk_delta,joint_2_mean,0.059712251233340896
actuator_jerk_delta,joint_2_max,377.7937189924576
actuator_jerk_delta,joint_2_min,-264.83303883160244
actuator_jerk_delta,joint_3_mean,1.9232415803722498
actuator_jerk_delta,joint_3_max,435.44808459824037
actuator_jerk_delta,joint_3_min,-321.4810331943532
actuator_jerk_delta,joint_4_mean,-0.020123213373198095
actuator_jerk_delta,joint_4_max,128.11857254989164
actuator_jerk_delta,joint_4_min,-101.34017627177705
actuator_jerk_delta,joint_5_mean,0.5208881662101824
actuator_jerk_delta,joint_5_max,174.8455628544757
actuator_jerk_delta,joint_5_min,-199.57091876634755
actuator_jerk_delta,joint_6_mean,0.020763654865530626
actuator_jerk_delta,joint_6_max,28.746709366589496
actuator_jerk_delta,joint_6_min,-64.38961096805689
actuator_jerk_gradient,mean,-0.0013636346833404555
actuator_jerk_gradient,max,280.90307494514724
actuator_jerk_gradient,min,-256.0135250069842
actuator_jerk_gradient,sum,-2.224088168528283
actuator_jerk_gradient,std,44.43551993929536
actuator_jerk_gradient,joint_0_mean,-0.25451180618582736
actuator_jerk_gradient,joint_0_max,103.29697937775319
actuator_jerk_gradient,joint_0_min,-120.3968630090818
actuator_jerk_gradient,joint_1_mean,-0.8770390271244103
actuator_jerk_gradient,joint_1_max,280.90307494514724
actuator_jerk_gradient,joint_1_min,-256.0135250069842
actuator_jerk_gradient,joint_2_mean,-0.021864920268918484
actuator_jerk_gradient,joint_2_max,152.1338403635003
actuator_jerk_gradient,joint_2_min,-118.34514326997571
actuator_jerk_gradient,joint_3_mean,0.605359291539354
actuator_jerk_gradient,joint_3_max,159.40764718429344
actuator_jerk_gradient,joint_3_min,-170.05499277186047
actuator_jerk_gradient,joint_4_mean,-0.029048890295906283
actuator_jerk_gradient,joint_4_max,36.812353230419994
actuator_jerk_gradient,joint_4_min,-37.16266086024939
actuator_jerk_gradient,joint_5_mean,0.5570665635217682
actuator_jerk_gradient,joint_5_max,140.32171552844972
actuator_jerk_gradient,joint_5_min,-84.52715052567594
actuator_jerk_gradient,joint_6_mean,0.010493346030557503
actuator_jerk_gradient,joint_6_max,19.003076699227126
actuator_jerk_gradient,joint_6_min,-28.2682326189129
energy_draw,mean,0.21791510870598177
energy_draw,max,1.8685434280065536
energy_draw,min,0.0
energy_draw,sum,50.774220328493755
energy_draw,std,0.35246105165315766
energy_regen,mean,0.08850836799217882
energy_regen,max,0.5631945985512085
energy_regen,min,0.0
energy_regen,sum,20.622449742177665
energy_regen,std,0.12620034306731126
energy_net,mean,0.12940674071380295
energy_net,max,1.8685434280065536
energy_net,min,-0.5631945985512085
energy_net,sum,30.151770586316086
energy_net,std,0.42276463994469343
