metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-185.95511133806966
actuator_jerk_delta,joint_3_mean,0.9554472549129259
actuator_jerk_delta,joint_3_max,435.15219875432877
actuator_jerk_delta,joint_3_min,-238.35165569179614
actuator_jerk_delta,joint_4_mean,-0.09396879952379293
actuator_jerk_delta,joint_4_max,100.79686066867725
actuator_jerk_delta,joint_4_min,-56.343836638693766
actuator_jerk_delta,joint_5_mean,-0.2823904465041303
actuator_jerk_delta,joint_5_max,216.4376206759889
actuator_jerk_delta,joint_5_min,-169.4785852589009
actuator_jerk_delta,joint_6_mean,0.026723123235689938
actuator_jerk_delta,joint_6_max,141.77774863995836
actuator_jerk_delta,joint_6_min,-71.6060404806331
actuator_jerk_gradient,mean,-0.341498095093544
actuator_jerk_gradient,max,318.8912028526171
actuator_jerk_gradient,min,-275.23219118501345
actuator_jerk_gradient,sum,-686.0696730429299
actuator_jerk_gradient,std,43.71222646468223
actuator_jerk_gradient,joint_0_mean,0.1290402294383327
actuator_jerk_gradient,joint_0_max,106.84584406473414
actuator_jerk_gradient,joint_0_min,-94.82664215945863
actuator_jerk_gradient,joint_1_mean,-1.8929914476717284
actuator_jerk_gradient,joint_1_max,318.8912028526171
actuator_jerk_gradient,joint_1_min,-275.23219118501345
actuator_jerk_gradient,joint_2_mean,0.4023150203802399
actuator_jerk_gradient,joint_2_max,103.8267159445331
actuator_jerk_gradient,joint_2_min,-108.25397103610932
actuator_jerk_gradient,joint_3_mean,-0.3900490087596089
actuator_jerk_gradient,joint_3_max,109.96257861943235
actuator_jerk_gradient,joint_3_min,-137.2503529034368
actuator_jerk_gradient,joint_4_mean,-0.11250585277522918
actuator_jerk_gradient,joint_4_max,39.5650287222562
actuator_jerk_gradient,joint_4_min,-23.553010122734207
actuator_jerk_gradient,joint_5_mean,-0.5483351629487505
actuator_jerk_gradient,joint_5_max,95.64824863528308
actuator_jerk_gradient,joint_5_min,-150.2884172249131
actuator_jerk_gradient,joint_6_mean,0.02203955668193652
actuator_jerk_gradient,joint_6_max,58.81270933781737
actuator_jerk_gradient,joint_6_min,-33.26229765924738
energy_draw,mean,0.1331075192168632
energy_draw,max,0.9131981404948242
energy_draw,min,0.0
energy_draw,sum,38.201858015239736
energy_draw,std,0.20522538270263474
energy_regen,mean,0.07692668317190525
energy_regen,max,0.509485792663841
energy_regen,min,0.0
energy_regen,sum,22.077958070336805
energy_regen,std,0.11485665378524626
energy_net,mean,0.056180836044957945
energy_net,max,0.9131981404948242
energy_net,min,-0.509485792663841
energy_net,sum,16.12389994490293
energy_net,std,0.27529720038782574
