metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_mean,0.020766054790251735
kinematic_jerk_gradient,joint_6_max,20.966251297396553
kinematic_jerk_gradient,joint_6_min,-20.3357532745906
actuator_jerk_delta,mean,-0.22021297910133486
actuator_jerk_delta,max,920.5112020789087
actuator_jerk_delta,min,-623.6213691868508
actuator_jerk_delta,sum,-356.0843872068585
actuator_jerk_delta,std,92.05306908774567
actuator_jerk_delta,joint_0_mean,0.3370776926080794
actuator_jerk_delta,joint_0_max,156.20229655838537
actuator_jerk_delta,joint_0_min,-204.471948708966
actuator_jerk_delta,joint_1_mean,-3.4561768479922783
actuator_jerk_delta,joint_1_max,920.5112020789087
actuator_jerk_delta,joint_1_min,-623.6213691868508
actuator_jerk_delta,joint_2_mean,0.7416706199123234
actuator_jerk_delta,joint_2_max,183.70950837610297
actuator_jerk_delta,joint_2_min,-223.42540831470814
actuator_jerk_delta,joint_3_mean,0.8485846621707174
actuator_jerk_delta,joint_3_max,425.65348636704016
actuator_jerk_delta,joint_3_min,-468.3664441036723
actuator_jerk_delta,joint_4_mean,0.0483899542241985
actuator_jerk_delta,joint_4_max,145.92350953390988
actuator_jerk_delta,joint_4_min,-210.11879094475293
actuator_jerk_delta,joint_5_mean,-0.06074583381787809
actuator_jerk_delta,joint_5_max,168.75338402045395
actuator_jerk_delta,joint_5_min,-247.24995441049253
actuator_jerk_delta,joint_6_mean,-0.0002911008145035811
actuator_jerk_delta,joint_6_max,38.351162625381505
actuator_jerk_delta,joint_6_min,-51.30160676830625
actuator_jerk_gradient,mean,-0.19688343232856806
actuator_jerk_gradient,max,321.21859435884346
actuator_jerk_gradient,min,-240.8803479164571
actuator_jerk_gradient,sum,-318.36051007529454
actuator_jerk_gradient,std,46.077303836099226
actuator_jerk_gradient,joint_0_mean,0.5530663573931396
actuator_jerk_gradient,joint_0_max,106.942595716451
actuator_jerk_gradient,joint_0_min,-79.14242967705286
actuator_jerk_gradient,joint_1_mean,-1.7941245933108074
actuator_jerk_gradient,joint_1_max,321.21859435884346
actuator_jerk_gradient,joint_1_min,-240.8803479164571
actuator_jerk_gradient,joint_2_mean,0.9998939732564394
actuator_jerk_gradient,joint_2_max,142.6163157600946
actuator_jerk_gradient,joint_2_min,-85.78513636218484
actuator_jerk_gradient,joint_3_mean,-0.925883296987754
actuator_jerk_gradient,joint_3_max,119.0719377844633
actuator_jerk_gradient,joint_3_min,-212.68388545246145
actuator_jerk_gradient,joint_4_mean,0.11400900849846526
actuator_jerk_gradient,joint_4_max,42.357275514899904
actuator_jerk_gradient,joint_4_min,-81.14724464142786
actuator_jerk_gradient,joint_5_mean,-0.29165667212478075
actuator_jerk_gradient,joint_5_max,82.23213807783851
actuator_jerk_gradient,joint_5_min,-103.51892927655672
actuator_jerk_gradient,joint_6_mean,-0.03348880302468122
actuator_jerk_gradient,joint_6_max,17.251632900316526
actuator_jerk_gradient,joint_6_min,-23.95256018249891
energy_draw,mean,0.13045759409542074
energy_draw,max,0.7990378392077742
energy_draw,min,0.0
energy_draw,sum,30.135704236042187
energy_draw,std,0.19071175321301936
energy_regen,mean,0.08182258280987156
energy_regen,max,0.4749428591777356
energy_regen,min,0.0
energy_regen,sum,18.90101662908033
energy_regen,std,0.11315557939147702
energy_net,mean,0.048635011285549166
energy_net,max,0.7990378392077742
energy_net,min,-0.4749428591777356
energy_net,sum,11.234687606961858
energy_net,std,0.26556338707190574
