metric_type,metric_name,value
energy_draw,std,0.22616241278631594
energy_regen,mean,0.11583995102976997
energy_regen,max,0.6236997963480493
energy_regen,min,0.0
energy_regen,sum,26.527348785817324
energy_regen,std,0.14943677176548992
energy_net,mean,0.005772300490502015
energy_net,max,1.0249644530219568
energy_net,min,-0.6236997963480493
energy_net,sum,1.3218568123249614
energy_net,std,0.3188352242687057
