metric_type,metric_name,value
velocity,joint_1_max,0.43848829330138733
velocity,joint_1_min,-0.4571024082999403
velocity,joint_2_mean,0.006172124651997391
velocity,joint_2_max,0.2166263909044201
velocity,joint_2_min,-0.18852230525178823
velocity,joint_3_mean,0.029586778831996823
velocity,joint_3_max,0.643969006234363
velocity,joint_3_min,-0.7169843926723537
velocity,joint_4_mean,-0.028839505659213657
velocity,joint_4_max,0.2250926879587076
velocity,joint_4_min,-0.2678339085646879
velocity,joint_5_mean,0.050690189825446985
velocity,joint_5_max,0.5358127642985383
velocity,joint_5_min,-0.3915750338179824
velocity,joint_6_mean,0.05917222663935639
velocity,joint_6_max,0.4325478610698138
velocity,joint_6_min,-0.4450439405985266
acceleration,mean,-0.05911510977586356
acceleration,max,2.718975565743094
acceleration,min,-4.190390968655176
acceleration,sum,-88.96824021267466
acceleration,std,0.5521248751368972
acceleration,joint_0_mean,-0.021074200616364072
acceleration,joint_0_max,0.3532128599917047
acceleration,joint_0_min,-0.5148608795681533
acceleration,joint_1_mean,-0.12319230219239781
acceleration,joint_1_max,1.703665064967588
acceleration,joint_1_min,-1.8257947239455468
acceleration,joint_2_mean,0.010130921147795865
acceleration,joint_2_max,2.041406930691366
acceleration,joint_2_min,-0.6477035567545154
acceleration,joint_3_mean,-0.056687900769628756
acceleration,joint_3_max,2.1312007963225406
acceleration,joint_3_min,-2.402621237498407
acceleration,joint_4_mean,0.031743526370687974
acceleration,joint_4_max,1.3852450657832502
acceleration,joint_4_min,-1.1513704297387448
acceleration,joint_5_mean,-0.19241628145293052
acceleration,joint_5_max,2.718975565743094
acceleration,joint_5_min,-4.190390968655176
acceleration,joint_6_mean,-0.06230953091820766
acceleration,joint_6_max,1.4534295119983227
acceleration,joint_6_min,-1.6002434821036557
kinematic_jerk_delta,mean,-0.04501947975572441
kinematic_jerk_delta,max,45.271982917017276
kinematic_jerk_delta,min,-88.52800017937628
kinematic_jerk_delta,sum,-67.75431703236524
kinematic_jerk_delta,std,9.079135225160776
kinematic_jerk_delta,joint_0_mean,0.012314523065327472
kinematic_jerk_delta,joint_0_max,9.755569440229928
kinematic_jerk_delta,joint_0_min,-11.609895227378502
kinematic_jerk_delta,joint_1_mean,-0.16984136966935234
kinematic_jerk_delta,joint_1_max,45.271982917017276
kinematic_jerk_delta,joint_1_min,-30.679943178841416
kinematic_jerk_delta,joint_2_mean,0.026846173643326973
kinematic_jerk_delta,joint_2_max,40.38914602579814
kinematic_jerk_delta,joint_2_min,-41.882938302490054
kinematic_jerk_delta,joint_3_mean,-0.2234996499998523
kinematic_jerk_delta,joint_3_max,40.67872288772563
kinematic_jerk_delta,joint_3_min,-27.055708805053467
kinematic_jerk_delta,joint_4_mean,0.0013301721979216445
kinematic_jerk_delta,joint_4_max,19.881247531880344
kinematic_jerk_delta,joint_4_min,-12.965096050454207
kinematic_jerk_delta,joint_5_mean,0.035949382696328754
kinematic_jerk_delta,joint_5_max,37.58267739533669
kinematic_jerk_delta,joint_5_min,-88.52800017937628
kinematic_jerk_delta,joint_6_mean,0.001764409776229777
kinematic_jerk_delta,joint_6_max,20.759367525703063
kinematic_jerk_delta,joint_6_min,-31.286302605481378
kinematic_jerk_gradient,mean,-0.05364680801744553
kinematic_jerk_gradient,max,33.813986682915
kinematic_jerk_gradient,min,-42.299273075249
kinematic_jerk_gradient,sum,-80.73844606625552
kinematic_jerk_gradient,std,6.183092782759118
kinematic_jerk_gradient,joint_0_mean,0.012431269243903887
kinematic_jerk_gradient,joint_0_max,4.262090060527971
kinematic_jerk_gradient,joint_0_min,-6.867118724347968
kinematic_jerk_gradient,joint_1_mean,-0.22316140543596955
kinematic_jerk_gradient,joint_1_max,28.41279514269986
kinematic_jerk_gradient,joint_1_min,-20.720986302152124
kinematic_jerk_gradient,joint_2_mean,0.0240619747512924
kinematic_jerk_gradient,joint_2_max,16.917274373217303
kinematic_jerk_gradient,joint_2_min,-18.58975630188156
kinematic_jerk_gradient,joint_3_mean,-0.29496720149431344
kinematic_jerk_gradient,joint_3_max,26.662930654858766
kinematic_jerk_gradient,joint_3_min,-21.920849515789037
kinematic_jerk_gradient,joint_4_mean,-0.007980882987515233
kinematic_jerk_gradient,joint_4_max,11.334458132703823
kinematic_jerk_gradient,joint_4_min,-8.487711657842276
kinematic_jerk_gradient,joint_5_mean,0.09960378723702558
kinematic_jerk_gradient,joint_5_max,33.813986682915
kinematic_jerk_gradient,joint_5_min,-42.299273075249
kinematic_jerk_gradient,joint_6_mean,0.01448480256345819
kinematic_jerk_gradient,joint_6_max,12.512716385613583
kinematic_jerk_gradient,joint_6_min,-14.929006592045875
actuator_jerk_delta,mean,-0.40151602872127334
actuator_jerk_delta,max,757.9747818620087
actuator_jerk_delta,min,-362.97390435814276
actuator_jerk_delta,sum,-604.2816232255163
actuator_jerk_delta,std,81.33479830447772
actuator_jerk_delta,joint_0_mean,-0.0694523840901593
actuator_jerk_delta,joint_0_max,145.85305060370547
actuator_jerk_delta,joint_0_min,-104.54838451603617
actuator_jerk_delta,joint_1_mean,-3.6813328785549175
actuator_jerk_delta,joint_1_max,757.9747818620087
actuator_jerk_delta,joint_1_min,-312.8634369752991
actuator_jerk_delta,joint_2_mean,-0.010472760013024905
actuator_jerk_delta,joint_2_max,181.57962939324221
actuator_jerk_delta,joint_2_min,-182.36037766425767
actuator_jerk_delta,joint_3_mean,0.7459796434371133
actuator_jerk_delta,joint_3_max,404.96721665645657
actuator_jerk_delta,joint_3_min,-362.97390435814276
actuator_jerk_delta,joint_4_mean,0.10244895421720984
actuator_jerk_delta,joint_4_max,76.01042323214581
actuator_jerk_delta,joint_4_min,-121.88060351809213
actuator_jerk_delta,joint_5_mean,0.037697771649720706
actuator_jerk_delta,joint_5_max,191.53451912827558
actuator_jerk_delta,joint_5_min,-178.40577791562666
actuator_jerk_delta,joint_6_mean,0.06451945230514348
actuator_jerk_delta,joint_6_max,37.33619592397125
actuator_jerk_delta,joint_6_min,-67.95114198412476
actuator_jerk_gradient,mean,-0.4267588123757704
actuator_jerk_gradient,max,354.4622198453763
actuator_jerk_gradient,min,-235.0793733841483
actuator_jerk_gradient,sum,-642.2720126255344
actuator_jerk_gradient,std,41.33657294838638
actuator_jerk_gradient,joint_0_mean,0.05135167231294424
actuator_jerk_gradient,joint_0_max,86.19619782050749
actuator_jerk_gradient,joint_0_min,-50.88606383947075
actuator_jerk_gradient,joint_1_mean,-1.8965972725257496
actuator_jerk_gradient,joint_1_max,354.4622198453763
actuator_jerk_gradient,joint_1_min,-235.0793733841483
actuator_jerk_gradient,joint_2_mean,0.15261466665542692
actuator_jerk_gradient,joint_2_max,114.96090913135428
actuator_jerk_gradient,joint_2_min,-85.77202078050273
actuator_jerk_gradient,joint_3_mean,-1.2284467799507215
actuator_jerk_gradient,joint_3_max,126.68731659355554
actuator_jerk_gradient,joint_3_min,-203.03673307366466
actuator_jerk_gradient,joint_4_mean,0.11734256589377907
actuator_jerk_gradient,joint_4_max,23.302813271944753
actuator_jerk_gradient,joint_4_min,-41.921982381034546
actuator_jerk_gradient,joint_5_mean,-0.21898548985791494
actuator_jerk_gradient,joint_5_max,82.09283134200916
actuator_jerk_gradient,joint_5_min,-77.98857623256309
actuator_jerk_gradient,joint_6_mean,0.03540895084184703
actuator_jerk_gradient,joint_6_max,14.354784646327644
actuator_jerk_gradient,joint_6_min,-23.74944832172452
energy_draw,mean,0.10535264310691901
energy_draw,max,0.6768641313162457
energy_draw,min,0.0
energy_draw,sum,22.65081826798759
energy_draw,std,0.16282599327921735
energy_regen,mean,0.08513518332823272
energy_regen,max,0.38161284135963564
energy_regen,min,0.0
energy_regen,sum,18.304064415570036
energy_regen,std,0.10999589667184295
energy_net,mean,0.020217459778686303
energy_net,max,0.6768641313162457
energy_net,min,-0.38161284135963564
energy_net,sum,4.346753852417555
energy_net,std,0.2378020911221121
