metric_type,metric_name,value
acceleration,joint_6_max,1.2904704071382407
acceleration,joint_6_min,-1.731422209656465
kinematic_jerk_delta,mean,-0.012940717382157532
kinematic_jerk_delta,max,78.68401808906634
kinematic_jerk_delta,min,-90.59068023216078
kinematic_jerk_delta,sum,-20.743969963598524
kinematic_jerk_delta,std,9.908242722585825
kinematic_jerk_delta,joint_0_mean,0.0019095152032805973
kinematic_jerk_delta,joint_0_max,6.28050666664486
kinematic_jerk_delta,joint_0_min,-6.177032777525251
kinematic_jerk_delta,joint_1_mean,-0.022486517789289118
kinematic_jerk_delta,joint_1_max,35.84696313566131
kinematic_jerk_delta,joint_1_min,-34.666964123580364
kinematic_jerk_delta,joint_2_mean,0.0066053982153987416
kinematic_jerk_delta,joint_2_max,27.79822096060944
kinematic_jerk_delta,joint_2_min,-18.888054934623163
kinematic_jerk_delta,joint_3_mean,-0.06054854393356463
kinematic_jerk_delta,joint_3_max,78.68401808906634
kinematic_jerk_delta,joint_3_min,-90.59068023216078
kinematic_jerk_delta,joint_4_mean,0.0038619974009715076
kinematic_jerk_delta,joint_4_max,30.80326504995127
kinematic_jerk_delta,joint_4_min,-46.87236477928849
kinematic_jerk_delta,joint_5_mean,-0.002905621036273627
kinematic_jerk_delta,joint_5_max,61.61277744291294
kinematic_jerk_delta,joint_5_min,-41.68390598116757
kinematic_jerk_delta,joint_6_mean,-0.01702124973562537
kinematic_jerk_delta,joint_6_max,55.796702565676526
kinematic_jerk_delta,joint_6_min,-51.45844975475981
kinematic_jerk_gradient,mean,0.02114821168129464
kinematic_jerk_gradient,max,40.393595966221
kinematic_jerk_gradient,min,-33.22574497340815
kinematic_jerk_gradient,sum,33.900583325115306
kinematic_jerk_gradient,std,6.6227879196814925
kinematic_jerk_gradient,joint_0_mean,0.041045836598700036
kinematic_jerk_gradient,joint_0_max,6.807116407082829
kinematic_jerk_gradient,joint_0_min,-3.475292482061396
kinematic_jerk_gradient,joint_1_mean,-0.06203557627152357
kinematic_jerk_gradient,joint_1_max,24.365612695023966
kinematic_jerk_gradient,joint_1_min,-25.087138152774052
kinematic_jerk_gradient,joint_2_mean,0.15270298043594993
kinematic_jerk_gradient,joint_2_max,21.846185777090117
kinematic_jerk_gradient,joint_2_min,-11.637106407616002
kinematic_jerk_gradient,joint_3_mean,-0.032992642304936655
kinematic_jerk_gradient,joint_3_max,40.393595966221
kinematic_jerk_gradient,joint_3_min,-33.22574497340815
kinematic_jerk_gradient,joint_4_mean,0.053518984198819584
kinematic_jerk_gradient,joint_4_max,16.945565944967527
kinematic_jerk_gradient,joint_4_min,-19.065343622055902
kinematic_jerk_gradient,joint_5_mean,-0.10874031814794387
kinematic_jerk_gradient,joint_5_max,28.132993472815116
kinematic_jerk_gradient,joint_5_min,-30.27755975525124
kinematic_jerk_gradient,joint_6_mean,0.10453821725999683
kinematic_jerk_gradient,joint_6_max,29.365831461780747
kinematic_jerk_gradient,joint_6_min,-13.854384781533655
actuator_jerk_delta,mean,0.008966968399710094
actuator_jerk_delta,max,655.9244861867099
actuator_jerk_delta,min,-353.9664226861306
actuator_jerk_delta,sum,14.37405034473528
actuator_jerk_delta,std,82.54617929542236
actuator_jerk_delta,joint_0_mean,-0.2094382328623696
actuator_jerk_delta,joint_0_max,215.90435750684074
actuator_jerk_delta,joint_0_min,-310.9348545485941
actuator_jerk_delta,joint_1_mean,-2.2506304415995855
actuator_jerk_delta,joint_1_max,655.9244861867099
actuator_jerk_delta,joint_1_min,-353.9664226861306
actuator_jerk_delta,joint_2_mean,-0.1251671241360867
actuator_jerk_delta,joint_2_max,211.4206504478885
actuator_jerk_delta,joint_2_min,-298.36335923390254
actuator_jerk_delta,joint_3_mean,1.891125437724912
actuator_jerk_delta,joint_3_max,411.257958794089
actuator_jerk_delta,joint_3_min,-285.930051309595
actuator_jerk_delta,joint_4_mean,0.041523452110027156
actuator_jerk_delta,joint_4_max,83.97718044765101
actuator_jerk_delta,joint_4_min,-73.48645608668029
actuator_jerk_delta,joint_5_mean,0.6970886293773616
actuator_jerk_delta,joint_5_max,175.83613128514293
actuator_jerk_delta,joint_5_min,-152.51302198660687
actuator_jerk_delta,joint_6_mean,0.018267058183716198
actuator_jerk_delta,joint_6_max,43.43692048932608
actuator_jerk_delta,joint_6_min,-45.655370401459905
actuator_jerk_gradient,mean,0.13654237863701946
actuator_jerk_gradient,max,282.44834654130784
actuator_jerk_gradient,min,-185.87095848833897
actuator_jerk_gradient,sum,218.87743295514218
actuator_jerk_gradient,std,41.3475890958328
actuator_jerk_gradient,joint_0_mean,-0.1307824774432347
actuator_jerk_gradient,joint_0_max,72.00522830735498
actuator_jerk_gradient,joint_0_min,-151.48575534430188
actuator_jerk_gradient,joint_1_mean,-0.24177334572175332
actuator_jerk_gradient,joint_1_max,282.44834654130784
actuator_jerk_gradient,joint_1_min,-185.87095848833897
actuator_jerk_gradient,joint_2_mean,-0.07763556727573442
actuator_jerk_gradient,joint_2_max,70.40076340832344
actuator_jerk_gradient,joint_2_min,-150.12288375145127
actuator_jerk_gradient,joint_3_mean,0.5880289148860517
actuator_jerk_gradient,joint_3_max,165.86057804087898
actuator_jerk_gradient,joint_3_min,-160.34868958185203
actuator_jerk_gradient,joint_4_mean,0.11890885456405284
actuator_jerk_gradient,joint_4_max,34.75936959122502
actuator_jerk_gradient,joint_4_min,-37.65823205286027
actuator_jerk_gradient,joint_5_mean,0.7124457094592946
actuator_jerk_gradient,joint_5_max,109.02616666258336
actuator_jerk_gradient,joint_5_min,-68.75702977835651
actuator_jerk_gradient,joint_6_mean,-0.013395438009540489
actuator_jerk_gradient,joint_6_max,20.41685603830822
actuator_jerk_gradient,joint_6_min,-21.06645605642985
energy_draw,mean,0.10732567162529082
energy_draw,max,0.6255280084294635
energy_draw,min,0.0
energy_draw,sum,24.577578802191596
energy_draw,std,0.15843766548808294
energy_regen,mean,0.07241091168806708
energy_regen,max,0.5489712250877008
energy_regen,min,0.0
energy_regen,sum,16.582098776567364
energy_regen,std,0.11002370301713202
energy_net,mean,0.034914759937223726
energy_net,max,0.6255280084294635
energy_net,min,-0.5489712250877008
energy_net,sum,7.995480025624234
energy_net,std,0.22967544172322513
