metric_type,metric_name,value
acceleration,joint_1_min,-5.640318091720909
acceleration,joint_2_mean,-0.09691277527456023
acceleration,joint_2_max,5.149887448988712
acceleration,joint_2_min,-4.795932586680958
acceleration,joint_3_mean,-0.03384866921631808
acceleration,joint_3_max,5.2395210299295325
acceleration,joint_3_min,-8.008534193698582
acceleration,joint_4_mean,-0.09644317078822612
acceleration,joint_4_max,1.7943000698284608
acceleration,joint_4_min,-1.4034986123862432
acceleration,joint_5_mean,-0.13249472413684532
acceleration,joint_5_max,4.322409218839814
acceleration,joint_5_min,-6.0997238625617
acceleration,joint_6_mean,0.26542463917263664
acceleration,joint_6_max,2.7783018828597807
acceleration,joint_6_min,-1.886680800265855
kinematic_jerk_delta,mean,-0.05567559837283323
kinematic_jerk_delta,max,204.30385525205895
kinematic_jerk_delta,min,-199.90386299510382
kinematic_jerk_delta,sum,-89.24798419165167
kinematic_jerk_delta,std,16.566066880011736
kinematic_jerk_delta,joint_0_mean,-0.07340275435997087
kinematic_jerk_delta,joint_0_max,30.55303561864502
kinematic_jerk_delta,joint_0_min,-27.05636782636088
kinematic_jerk_delta,joint_1_mean,-0.2191846963160604
kinematic_jerk_delta,joint_1_max,204.30385525205895
kinematic_jerk_delta,joint_1_min,-199.90386299510382
kinematic_jerk_delta,joint_2_mean,-0.16574864816048873
kinematic_jerk_delta,joint_2_max,100.68398344722752
kinematic_jerk_delta,joint_2_min,-116.69938597761518
kinematic_jerk_delta,joint_3_mean,0.22527219263631076
kinematic_jerk_delta,joint_3_max,182.9079440774188
kinematic_jerk_delta,joint_3_min,-189.86973312842855
kinematic_jerk_delta,joint_4_mean,-0.06791253082893818
kinematic_jerk_delta,joint_4_max,23.15484892124991
kinematic_jerk_delta,joint_4_min,-33.02375197652646
kinematic_jerk_delta,joint_5_mean,-0.14786178231670943
kinematic_jerk_delta,joint_5_max,145.03739963915555
kinematic_jerk_delta,joint_5_min,-126.86893875041991
kinematic_jerk_delta,joint_6_mean,0.059109030736024484
kinematic_jerk_delta,joint_6_max,31.924505089771678
kinematic_jerk_delta,joint_6_min,-29.81354430163851
kinematic_jerk_gradient,mean,-0.18158142127979607
kinematic_jerk_gradient,max,80.38158809373586
kinematic_jerk_gradient,min,-132.48055223628114
kinematic_jerk_gradient,sum,-291.0750183115131
kinematic_jerk_gradient,std,9.873559571876463
kinematic_jerk_gradient,joint_0_mean,-0.16536652179176745
kinematic_jerk_gradient,joint_0_max,15.828110106322603
kinematic_jerk_gradient,joint_0_min,-24.286180304427724
kinematic_jerk_gradient,joint_1_mean,-0.5279947857429658
kinematic_jerk_gradient,joint_1_max,73.47245988681732
kinematic_jerk_gradient,joint_1_min,-70.47167706742363
kinematic_jerk_gradient,joint_2_mean,-0.414618670907499
kinematic_jerk_gradient,joint_2_max,47.382219756044165
kinematic_jerk_gradient,joint_2_min,-99.4582003566967
kinematic_jerk_gradient,joint_3_mean,0.380844831361969
kinematic_jerk_gradient,joint_3_max,80.38158809373586
kinematic_jerk_gradient,joint_3_min,-132.48055223628114
kinematic_jerk_gradient,joint_4_mean,-0.11681983628432092
kinematic_jerk_gradient,joint_4_max,16.51411201220102
kinematic_jerk_gradient,joint_4_min,-20.049111373453634
kinematic_jerk_gradient,joint_5_mean,-0.40311040207623194
kinematic_jerk_gradient,joint_5_max,60.85400170059172
kinematic_jerk_gradient,joint_5_min,-104.22133081401515
kinematic_jerk_gradient,joint_6_mean,-0.02400456351775539
kinematic_jerk_gradient,joint_6_max,17.14673518668383
kinematic_jerk_gradient,joint_6_min,-24.55617038820004
actuator_jerk_delta,mean,0.029982163254251067
actuator_jerk_delta,max,480.29589608319225
actuator_jerk_delta,min,-293.6155516033746
actuator_jerk_delta,sum,48.06140769656446
actuator_jerk_delta,std,77.19668321148741
actuator_jerk_delta,joint_0_mean,0.0498162213229348
actuator_jerk_delta,joint_0_max,151.15377311966773
actuator_jerk_delta,joint_0_min,-151.07354522668402
actuator_jerk_delta,joint_1_mean,-2.7050092155346803
actuator_jerk_delta,joint_1_max,410.0707237089154
actuator_jerk_delta,joint_1_min,-293.6155516033746
actuator_jerk_delta,joint_2_mean,0.30622191857343783
actuator_jerk_delta,joint_2_max,150.13051601752215
actuator_jerk_delta,joint_2_min,-174.2647884576859
actuator_jerk_delta,joint_3_mean,1.8907172691928187
actuator_jerk_delta,joint_3_max,480.29589608319225
actuator_jerk_delta,joint_3_min,-202.86024628909283
actuator_jerk_delta,joint_4_mean,0.14381698429008183
actuator_jerk_delta,joint_4_max,82.26751196950471
actuator_jerk_delta,joint_4_min,-89.83456144928496
actuator_jerk_delta,joint_5_mean,0.5288136585037913
actuator_jerk_delta,joint_5_max,187.19542376363827
actuator_jerk_delta,joint_5_min,-133.62234317573163
actuator_jerk_delta,joint_6_mean,-0.004501693568622485
actuator_jerk_delta,joint_6_max,63.94215065420523
actuator_jerk_delta,joint_6_min,-61.651909089996565
actuator_jerk_gradient,mean,0.08556411538145985
actuator_jerk_gradient,max,177.84917195252993
actuator_jerk_gradient,min,-218.61387644319996
actuator_jerk_gradient,sum,137.15927695648014
actuator_jerk_gradient,std,39.75187470646871
actuator_jerk_gradient,joint_0_mean,-0.07052282438182936
actuator_jerk_gradient,joint_0_max,72.63370520456999
actuator_jerk_gradient,joint_0_min,-69.88553145874668
actuator_jerk_gradient,joint_1_mean,-0.716233469816212
actuator_jerk_gradient,joint_1_max,177.84917195252993
actuator_jerk_gradient,joint_1_min,-218.61387644319996
actuator_jerk_gradient,joint_2_mean,0.15501409415109033
actuator_jerk_gradient,joint_2_max,71.92435079859277
actuator_jerk_gradient,joint_2_min,-81.77836293233597
actuator_jerk_gradient,joint_3_mean,0.5344641710928887
actuator_jerk_gradient,joint_3_max,152.54477450824044
actuator_jerk_gradient,joint_3_min,-104.58284006883976
actuator_jerk_gradient,joint_4_mean,0.15778549748749185
actuator_jerk_gradient,joint_4_max,31.965364798026208
actuator_jerk_gradient,joint_4_min,-37.1065783496168
actuator_jerk_gradient,joint_5_mean,0.538187095978725
actuator_jerk_gradient,joint_5_max,141.3870005813199
actuator_jerk_gradient,joint_5_min,-71.67080482614149
actuator_jerk_gradient,joint_6_mean,0.00025424315806316317
actuator_jerk_gradient,joint_6_max,37.78605633850509
actuator_jerk_gradient,joint_6_min,-24.86118414736343
energy_draw,mean,0.14837767574123945
energy_draw,max,0.9416597136108953
energy_draw,min,0.0
energy_draw,sum,33.97848774474383
energy_draw,std,0.20141957598252513
energy_regen,mean,0.08460882228414397
energy_regen,max,0.4922141186201541
energy_regen,min,0.0
energy_regen,sum,19.37542030306897
energy_regen,std,0.12826195314985683
energy_net,mean,0.06376885345709545
energy_net,max,0.9416597136108953
energy_net,min,-0.4922141186201541
energy_net,sum,14.603067441674858
energy_net,std,0.2865817422834993
