metric_type,metric_name,value
torque_current,joint_6_max,6.096075424594132
torque_current,joint_6_min,-2.134529129492915
velocity,mean,0.02001484569308036
velocity,max,0.8249477963896894
velocity,min,-0.6507215403990118
velocity,sum,72.85403832281251
velocity,std,0.13462045483221233
velocity,joint_0_mean,-0.002336068728533348
velocity,joint_0_max,0.16970626179749826
velocity,joint_0_min,-0.24672146860537458
velocity,joint_1_mean,0.04246421098588477
velocity,joint_1_max,0.6260122418009565
velocity,joint_1_min,-0.2526428958146815
velocity,joint_2_mean,0.006019185735999711
velocity,joint_2_max,0.1971195883580105
velocity,joint_2_min,-0.1791548088138314
velocity,joint_3_mean,0.03455448225240177
velocity,joint_3_max,0.8249477963896894
velocity,joint_3_min,-0.3240246545164088
velocity,joint_4_mean,0.0380054136416468
velocity,joint_4_max,0.5707659588404624
velocity,joint_4_min,-0.3915917915876521
velocity,joint_5_mean,-0.001410351994460527
velocity,joint_5_max,0.6891307540110218
velocity,joint_5_min,-0.49811872419154496
velocity,joint_6_mean,0.022807047958623313
velocity,joint_6_max,0.5772584499862414
velocity,joint_6_min,-0.6507215403990118
acceleration,mean,-0.06296128324760523
acceleration,max,6.256368102832055
acceleration,min,-8.956606978684762
acceleration,sum,-229.17907102128308
acceleration,std,0.6007930761928264
acceleration,joint_0_mean,0.01254568060516094
acceleration,joint_0_max,1.6976423427444582
acceleration,joint_0_min,-1.3556335107370798
acceleration,joint_1_mean,-0.08961767927986836
acceleration,joint_1_max,1.7557026461204432
acceleration,joint_1_min,-6.162777584182475
acceleration,joint_2_mean,0.00036247232201015104
acceleration,joint_2_max,6.256368102832055
acceleration,joint_2_min,-3.323076230674062
acceleration,joint_3_mean,-0.04733395577014803
acceleration,joint_3_max,2.829764650835107
acceleration,joint_3_min,-8.956606978684762
acceleration,joint_4_mean,-0.12163886299245022
acceleration,joint_4_max,3.2818603220140083
acceleration,joint_4_min,-3.1295697143524825
acceleration,joint_5_mean,-0.10836447039496426
acceleration,joint_5_max,2.0369289054972275
acceleration,joint_5_min,-6.753119975992812
acceleration,joint_6_mean,-0.08668216722297695
acceleration,joint_6_max,2.7358864112971424
acceleration,joint_6_min,-7.558657950075909
kinematic_jerk_delta,mean,-1.9863423037395163e-05
kinematic_jerk_delta,max,177.2636616427224
kinematic_jerk_delta,min,-191.58888667012235
kinematic_jerk_delta,sum,-0.0723028598561184
kinematic_jerk_delta,std,14.222866100095674
kinematic_jerk_delta,joint_0_mean,-6.985246836395974e-05
kinematic_jerk_delta,joint_0_max,58.76073242223265
kinematic_jerk_delta,joint_0_min,-54.85423957173236
kinematic_jerk_delta,joint_1_mean,0.00011607786297093051
kinematic_jerk_delta,joint_1_max,121.78967948641028
kinematic_jerk_delta,joint_1_min,-122.99425659708633
kinematic_jerk_delta,joint_2_mean,1.9458028653726804e-05
kinematic_jerk_delta,joint_2_max,168.15803766569678
kinematic_jerk_delta,joint_2_min,-191.58888667012235
kinematic_jerk_delta,joint_3_mean,0.00013402391968489255
kinematic_jerk_delta,joint_3_max,177.2636616427224
kinematic_jerk_delta,joint_3_min,-178.4029421829604
kinematic_jerk_delta,joint_4_mean,5.68609456346864e-06
kinematic_jerk_delta,joint_4_max,61.81499882095391
kinematic_jerk_delta,joint_4_min,-96.8109746741824
kinematic_jerk_delta,joint_5_mean,-0.00022669408431813445
kinematic_jerk_delta,joint_5_max,136.5200954026983
kinematic_jerk_delta,joint_5_min,-136.59196628469175
kinematic_jerk_delta,joint_6_mean,-0.00011774331445214131
kinematic_jerk_delta,joint_6_max,152.4553535689806
kinematic_jerk_delta,joint_6_min,-151.99592724202964
kinematic_jerk_gradient,mean,-0.013860255945085321
kinematic_jerk_gradient,max,89.10353066044588
kinematic_jerk_gradient,min,-86.62437287744424
kinematic_jerk_gradient,sum,-50.45133164011057
kinematic_jerk_gradient,std,7.432402553225671
kinematic_jerk_gradient,joint_0_mean,0.004629588825515853
kinematic_jerk_gradient,joint_0_max,14.430453686460561
kinematic_jerk_gradient,joint_0_min,-17.402306188222475
kinematic_jerk_gradient,joint_1_mean,-0.06572669822028777
kinematic_jerk_gradient,joint_1_max,61.27397127077762
kinematic_jerk_gradient,joint_1_min,-60.22005239802939
kinematic_jerk_gradient,joint_2_mean,0.012468507305341657
kinematic_jerk_gradient,joint_2_max,54.98190433814108
kinematic_jerk_gradient,joint_2_min,-59.70636293201439
kinematic_jerk_gradient,joint_3_mean,-0.053888832632942
kinematic_jerk_gradient,joint_3_max,89.10353066044588
kinematic_jerk_gradient,joint_3_min,-86.62437287744424
kinematic_jerk_gradient,joint_4_mean,-0.0015640681671966032
kinematic_jerk_gradient,joint_4_max,41.65077429888997
kinematic_jerk_gradient,joint_4_min,-32.973021354840824
kinematic_jerk_gradient,joint_5_mean,-0.0012483609102403852
kinematic_jerk_gradient,joint_5_max,69.29519860909329
kinematic_jerk_gradient,joint_5_min,-66.71715693284338
kinematic_jerk_gradient,joint_6_mean,0.008308072184212326
kinematic_jerk_gradient,joint_6_max,77.85676138009183
kinematic_jerk_gradient,joint_6_min,-71.94582539934996
actuator_jerk_delta,mean,0.25795153635933216
actuator_jerk_delta,max,566.9482393748305
actuator_jerk_delta,min,-272.67553193314313
actuator_jerk_delta,sum,938.9435923479691
actuator_jerk_delta,std,76.3280614893243
actuator_jerk_delta,joint_0_mean,1.481556918551516
actuator_jerk_delta,joint_0_max,535.9958834162331
actuator_jerk_delta,joint_0_min,-272.62282766516466
actuator_jerk_delta,joint_1_mean,-0.9729033642479532
actuator_jerk_delta,joint_1_max,566.9482393748305
actuator_jerk_delta,joint_1_min,-272.67553193314313
actuator_jerk_delta,joint_2_mean,1.349174873869759
actuator_jerk_delta,joint_2_max,482.25323525317157
actuator_jerk_delta,joint_2_min,-222.4482969419474
actuator_jerk_delta,joint_3_mean,0.20000489526962262
actuator_jerk_delta,joint_3_max,478.2482322403173
actuator_jerk_delta,joint_3_min,-174.54201447863286
actuator_jerk_delta,joint_4_mean,0.030169647661981398
actuator_jerk_delta,joint_4_max,231.78396152522674
actuator_jerk_delta,joint_4_min,-135.4749677500692
actuator_jerk_delta,joint_5_mean,-0.2716557220527816
actuator_jerk_delta,joint_5_max,193.8527690045097
actuator_jerk_delta,joint_5_min,-169.6832589903822
actuator_jerk_delta,joint_6_mean,-0.010686494536819165
actuator_jerk_delta,joint_6_max,54.83261226694112
actuator_jerk_delta,joint_6_min,-54.96471603347025
actuator_jerk_gradient,mean,0.24825232099472241
actuator_jerk_gradient,max,269.79388872445793
actuator_jerk_gradient,min,-202.30036943399008
actuator_jerk_gradient,sum,903.6384484207896
actuator_jerk_gradient,std,39.48000726027934
actuator_jerk_gradient,joint_0_mean,1.4934475956693916
actuator_jerk_gradient,joint_0_max,259.3642162720835
actuator_jerk_gradient,joint_0_min,-202.30036943399008
actuator_jerk_gradient,joint_1_mean,-0.20435007163254276
actuator_jerk_gradient,joint_1_max,269.79388872445793
actuator_jerk_gradient,joint_1_min,-164.18755340603383
actuator_jerk_gradient,joint_2_mean,1.372289970149558
actuator_jerk_gradient,joint_2_max,215.3086759371763
actuator_jerk_gradient,joint_2_min,-168.5584145305413
actuator_jerk_gradient,joint_3_mean,-0.5505606375555294
actuator_jerk_gradient,joint_3_max,161.29669497610215
actuator_jerk_gradient,joint_3_min,-111.30381445202889
actuator_jerk_gradient,joint_4_mean,0.03285549439682176
actuator_jerk_gradient,joint_4_max,97.86330073826456
actuator_jerk_gradient,joint_4_min,-56.390115856084385
actuator_jerk_gradient,joint_5_mean,-0.38349165400498125
actuator_jerk_gradient,joint_5_max,93.56894102981244
actuator_jerk_gradient,joint_5_min,-80.36587999708331
actuator_jerk_gradient,joint_6_mean,-0.022424450059658683
actuator_jerk_gradient,joint_6_max,25.76494800445131
actuator_jerk_gradient,joint_6_min,-17.731461142595986
energy_draw,mean,0.044815254719407345
energy_draw,max,0.6222405858974674
energy_draw,min,0.0
energy_draw,sum,23.303932454091818
energy_draw,std,0.11933146023607297
energy_regen,mean,0.040508865304012966
energy_regen,max,0.5243532948712516
energy_regen,min,0.0
energy_regen,sum,21.06460995808674
energy_regen,std,0.09777968494629674
energy_net,mean,0.004306389415394382
energy_net,max,0.6222405858974674
energy_net,min,-0.5243532948712516
energy_net,sum,2.239322496005079
energy_net,std,0.16562516241277325
