metric_type,metric_name,value
kinematic_jerk_delta,joint_1_mean,-0.1488593480297306
kinematic_jerk_delta,joint_1_max,24.34805095112518
kinematic_jerk_delta,joint_1_min,-21.374479550232657
kinematic_jerk_delta,joint_2_mean,0.10771153088048033
kinematic_jerk_delta,joint_2_max,14.515731934369184
kinematic_jerk_delta,joint_2_min,-11.708661570854298
kinematic_jerk_delta,joint_3_mean,-0.054009903958003445
kinematic_jerk_delta,joint_3_max,32.286933450036855
kinematic_jerk_delta,joint_3_min,-54.44230380887338
kinematic_jerk_delta,joint_4_mean,-0.10120833106732216
kinematic_jerk_delta,joint_4_max,33.44373630942545
kinematic_jerk_delta,joint_4_min,-28.679743834866457
kinematic_jerk_delta,joint_5_mean,-0.10228707936298785
kinematic_jerk_delta,joint_5_max,75.09923625159321
kinematic_jerk_delta,joint_5_min,-55.56918182960855
kinematic_jerk_delta,joint_6_mean,0.013792694793020302
kinematic_jerk_delta,joint_6_max,39.2617185919351
kinematic_jerk_delta,joint_6_min,-24.213566511379902
kinematic_jerk_gradient,mean,-0.15007436477416675
kinematic_jerk_gradient,max,39.29950529151784
kinematic_jerk_gradient,min,-33.87307088445594
kinematic_jerk_gradient,sum,-152.32548024577926
kinematic_jerk_gradient,std,6.200648933731109
kinematic_jerk_gradient,joint_0_mean,-0.03380287890915675
kinematic_jerk_gradient,joint_0_max,2.6472606529775127
kinematic_jerk_gradient,joint_0_min,-5.597568378858613
kinematic_jerk_gradient,joint_1_mean,-0.4773758473473911
kinematic_jerk_gradient,joint_1_max,18.015027911058993
kinematic_jerk_gradient,joint_1_min,-25.825291742224373
kinematic_jerk_gradient,joint_2_mean,-0.05040585697690799
kinematic_jerk_gradient,joint_2_max,9.042284341422302
kinematic_jerk_gradient,joint_2_min,-10.032180330646113
kinematic_jerk_gradient,joint_3_mean,0.039469832050485626
kinematic_jerk_gradient,joint_3_max,39.29950529151784
kinematic_jerk_gradient,joint_3_min,-23.195034108742973
kinematic_jerk_gradient,joint_4_mean,-0.27577422804324814
kinematic_jerk_gradient,joint_4_max,14.826782619938289
kinematic_jerk_gradient,joint_4_min,-32.865571186005134
kinematic_jerk_gradient,joint_5_mean,-0.08094751633413814
kinematic_jerk_gradient,joint_5_max,25.73662132740054
kinematic_jerk_gradient,joint_5_min,-33.87307088445594
kinematic_jerk_gradient,joint_6_mean,-0.17168405785881025
kinematic_jerk_gradient,joint_6_max,14.730771308658445
kinematic_jerk_gradient,joint_6_min,-15.109235803578564
actuator_jerk_delta,mean,-0.2900183229722692
actuator_jerk_delta,max,526.471920008182
actuator_jerk_delta,min,-333.1098681825328
actuator_jerk_delta,sum,-294.36859781685325
actuator_jerk_delta,std,76.10302762608374
actuator_jerk_delta,joint_0_mean,0.07823051863949051
actuator_jerk_delta,joint_0_max,137.4685939571133
actuator_jerk_delta,joint_0_min,-128.32222202356778
actuator_jerk_delta,joint_1_mean,-2.23285269432647
actuator_jerk_delta,joint_1_max,399.19404449408773
actuator_jerk_delta,joint_1_min,-333.1098681825328
actuator_jerk_delta,joint_2_mean,0.4117427498258378
actuator_jerk_delta,joint_2_max,136.68436944756374
actuator_jerk_delta,joint_2_min,-170.83838904517458
actuator_jerk_delta,joint_3_mean,0.8749090708355021
actuator_jerk_delta,joint_3_max,526.471920008182
actuator_jerk_delta,joint_3_min,-318.85630269863367
actuator_jerk_delta,joint_4_mean,-0.7146120644260919
actuator_jerk_delta,joint_4_max,52.29201844627456
actuator_jerk_delta,joint_4_min,-94.15384058061328
actuator_jerk_delta,joint_5_mean,-0.437027849319467
actuator_jerk_delta,joint_5_max,207.7453051015558
actuator_jerk_delta,joint_5_min,-140.66690840604673
actuator_jerk_delta,joint_6_mean,-0.010517992034693729
actuator_jerk_delta,joint_6_max,25.62470367659083
actuator_jerk_delta,joint_6_min,-49.59435442539598
actuator_jerk_gradient,mean,-0.17799524696456065
actuator_jerk_gradient,max,219.74224589742124
actuator_jerk_gradient,min,-179.95065447351007
actuator_jerk_gradient,sum,-180.66517566902905
actuator_jerk_gradient,std,38.11676136575573
actuator_jerk_gradient,joint_0_mean,0.08929861758167394
actuator_jerk_gradient,joint_0_max,68.7990648762379
actuator_jerk_gradient,joint_0_min,-54.54633353809761
actuator_jerk_gradient,joint_1_mean,1.1093985770271126
actuator_jerk_gradient,joint_1_max,219.74224589742124
actuator_jerk_gradient,joint_1_min,-179.95065447351007
actuator_jerk_gradient,joint_2_mean,0.41927621276947286
actuator_jerk_gradient,joint_2_max,71.4325930513872
actuator_jerk_gradient,joint_2_min,-69.32344873927711
actuator_jerk_gradient,joint_3_mean,-1.5282765743936788
actuator_jerk_gradient,joint_3_max,148.99637759802118
actuator_jerk_gradient,joint_3_min,-163.1753194022739
actuator_jerk_gradient,joint_4_mean,-0.8739807439030916
actuator_jerk_gradient,joint_4_max,17.97085825410571
actuator_jerk_gradient,joint_4_min,-81.03526755944067
actuator_jerk_gradient,joint_5_mean,-0.47963036219998223
actuator_jerk_gradient,joint_5_max,96.39277842577557
actuator_jerk_gradient,joint_5_min,-80.42291226393498
actuator_jerk_gradient,joint_6_mean,0.017947544366562353
actuator_jerk_gradient,joint_6_max,20.742261078221667
actuator_jerk_gradient,joint_6_min,-31.11300170092281
energy_draw,mean,0.1789559682085185
energy_draw,max,1.2644020118781465
energy_draw,min,0.0
energy_draw,sum,25.948615390235183
energy_draw,std,0.3010875656377794
energy_regen,mean,0.07415091032053957
energy_regen,max,0.3484799235382811
energy_regen,min,0.0
energy_regen,sum,10.751881996478238
energy_regen,std,0.1078055604654447
energy_net,mean,0.10480505788797892
energy_net,max,1.2644020118781465
energy_net,min,-0.3484799235382811
energy_net,sum,15.196733393756944
energy_net,std,0.35890842418207897
