metric_type,metric_name,value
actuator_jerk_gradient,joint_6_max,60.23535390002506
actuator_jerk_gradient,joint_6_min,-44.27344083024597
energy_draw,mean,0.1406965830870645
energy_draw,max,0.8509539437268181
energy_draw,min,0.0
energy_draw,sum,36.15902185337558
energy_draw,std,0.20970624629682066
energy_regen,mean,0.08252893617546311
energy_regen,max,0.5184789005759871
energy_regen,min,0.0
energy_regen,sum,21.20993659709402
energy_regen,std,0.11954296087324545
energy_net,mean,0.0581676469116014
energy_net,max,0.8509539437268181
energy_net,min,-0.5184789005759871
energy_net,sum,14.94908525628156
energy_net,std,0.2854650729627729
