metric_type,metric_name,value
velocity,joint_0_min,-0.43205897358356266
velocity,joint_1_mean,0.027314560192680797
velocity,joint_1_max,0.6780778248271411
velocity,joint_1_min,-0.8449005393635379
velocity,joint_2_mean,0.025259146121352587
velocity,joint_2_max,0.42458950728820755
velocity,joint_2_min,-0.2602501986446455
velocity,joint_3_mean,0.02074080106698206
velocity,joint_3_max,0.7989053454889292
velocity,joint_3_min,-0.6181095464670661
velocity,joint_4_mean,-0.022862008317145525
velocity,joint_4_max,0.769922005643059
velocity,joint_4_min,-1.054852292308321
velocity,joint_5_mean,0.025471819614060972
velocity,joint_5_max,1.0649269502471272
velocity,joint_5_min,-0.7991464413409834
velocity,joint_6_mean,0.07579833982901757
velocity,joint_6_max,1.243509926349084
velocity,joint_6_min,-0.758599209651397
acceleration,mean,-0.08123522373178119
acceleration,max,10.718075945599587
acceleration,min,-26.540152356583157
acceleration,sum,-137.04382243551487
acceleration,std,1.2570004361870153
acceleration,joint_0_mean,-0.018492527720380156
acceleration,joint_0_max,3.73115113360099
acceleration,joint_0_min,-1.1928454922380298
acceleration,joint_1_mean,-0.10662463331531119
acceleration,joint_1_max,4.942416661756054
acceleration,joint_1_min,-26.540152356583157
acceleration,joint_2_mean,-0.1094763031447095
acceleration,joint_2_max,3.1517118183901394
acceleration,joint_2_min,-2.2776774981095307
acceleration,joint_3_mean,-0.052973204761357265
acceleration,joint_3_max,3.708078698554781
acceleration,joint_3_min,-12.959319820543719
acceleration,joint_4_mean,-0.024406022378009772
acceleration,joint_4_max,7.170968992295979
acceleration,joint_4_min,-4.611281137375796
acceleration,joint_5_mean,-0.1766500797148905
acceleration,joint_5_max,10.718075945599587
acceleration,joint_5_min,-5.545743780238166
acceleration,joint_6_mean,-0.08002379508780993
acceleration,joint_6_max,3.9888383800585294
acceleration,joint_6_min,-4.335286153519965
kinematic_jerk_delta,mean,0.015742014475597636
kinematic_jerk_delta,max,546.5121529239874
kinematic_jerk_delta,min,-500.77054382153597
kinematic_jerk_delta,sum,26.55677842033321
kinematic_jerk_delta,std,25.05674246795221
kinematic_jerk_delta,joint_0_mean,-0.014904412115398957
kinematic_jerk_delta,joint_0_max,87.74512864660764
kinematic_jerk_delta,joint_0_min,-31.963969382120172
kinematic_jerk_delta,joint_1_mean,0.09130858309657974
kinematic_jerk_delta,joint_1_max,546.5121529239874
kinematic_jerk_delta,joint_1_min,-500.77054382153597
kinematic_jerk_delta,joint_2_mean,-0.022633784921547644
kinematic_jerk_delta,joint_2_max,28.40357204629564
kinematic_jerk_delta,joint_2_min,-89.60922265925578
kinematic_jerk_delta,joint_3_mean,0.07176991593159766
kinematic_jerk_delta,joint_3_max,269.9201574075367
kinematic_jerk_delta,joint_3_min,-246.2649076855359
kinematic_jerk_delta,joint_4_mean,-0.03561858140438353
kinematic_jerk_delta,joint_4_max,118.56568801472027
kinematic_jerk_delta,joint_4_min,-105.2733202343298
kinematic_jerk_delta,joint_5_mean,0.017669751537571023
kinematic_jerk_delta,joint_5_max,204.57304965493933
kinematic_jerk_delta,joint_5_min,-235.29157086206916
kinematic_jerk_delta,joint_6_mean,0.002602629204764837
kinematic_jerk_delta,joint_6_max,42.888891087640715
kinematic_jerk_delta,joint_6_min,-131.58463793973317
kinematic_jerk_gradient,mean,0.0038947314638746104
kinematic_jerk_gradient,max,258.5575509797342
kinematic_jerk_gradient,min,-257.2597673127345
kinematic_jerk_gradient,sum,6.570411979556468
kinematic_jerk_gradient,std,13.813111104837782
kinematic_jerk_gradient,joint_0_mean,-0.011357073205305684
kinematic_jerk_gradient,joint_0_max,41.57347992715129
kinematic_jerk_gradient,joint_0_min,-23.511913040021053
kinematic_jerk_gradient,joint_1_mean,0.07906448884546001
kinematic_jerk_gradient,joint_1_max,258.5575509797342
kinematic_jerk_gradient,joint_1_min,-257.2597673127345
kinematic_jerk_gradient,joint_2_mean,-0.017768902061733545
kinematic_jerk_gradient,joint_2_max,23.51193111149063
kinematic_jerk_gradient,joint_2_min,-53.4713863867765
kinematic_jerk_gradient,joint_3_mean,0.1055778065013588
kinematic_jerk_gradient,joint_3_max,129.22303331500135
kinematic_jerk_gradient,joint_3_min,-114.90176665796592
kinematic_jerk_gradient,joint_4_mean,-0.05803951526734469
kinematic_jerk_gradient,joint_4_max,81.68443978753275
kinematic_jerk_gradient,joint_4_min,-43.613077386701775
kinematic_jerk_gradient,joint_5_mean,-0.09162724842662377
kinematic_jerk_gradient,joint_5_max,78.84653409204394
kinematic_jerk_gradient,joint_5_min,-130.59877027230274
kinematic_jerk_gradient,joint_6_mean,0.021413563861310894
kinematic_jerk_gradient,joint_6_max,28.309090692455385
kinematic_jerk_gradient,joint_6_min,-78.18860173428837
actuator_jerk_delta,mean,-0.06814935768829272
actuator_jerk_delta,max,785.2596754543505
actuator_jerk_delta,min,-534.5219733878961
actuator_jerk_delta,sum,-114.96796642014982
actuator_jerk_delta,std,98.53452388869091
actuator_jerk_delta,joint_0_mean,-0.68386945824071
actuator_jerk_delta,joint_0_max,487.13537281618386
actuator_jerk_delta,joint_0_min,-168.48506473532007
actuator_jerk_delta,joint_1_mean,-2.0739862962476137
actuator_jerk_delta,joint_1_max,785.2596754543505
actuator_jerk_delta,joint_1_min,-473.27091771812576
actuator_jerk_delta,joint_2_mean,-0.5397935345388236
actuator_jerk_delta,joint_2_max,296.7498724745368
actuator_jerk_delta,joint_2_min,-325.155554608867
actuator_jerk_delta,joint_3_mean,2.1396054115369845
actuator_jerk_delta,joint_3_max,456.8721885314598
actuator_jerk_delta,joint_3_min,-534.5219733878961
actuator_jerk_delta,joint_4_mean,-0.012311338696105975
actuator_jerk_delta,joint_4_max,117.97081396240903
actuator_jerk_delta,joint_4_min,-130.7860912038978
actuator_jerk_delta,joint_5_mean,0.5625185087459371
actuator_jerk_delta,joint_5_max,161.79833841140402
actuator_jerk_delta,joint_5_min,-261.56511123691183
actuator_jerk_delta,joint_6_mean,0.13079120362228494
actuator_jerk_delta,joint_6_max,68.5579712386512
actuator_jerk_delta,joint_6_min,-84.25720033290747
actuator_jerk_gradient,mean,0.01744562052915611
actuator_jerk_gradient,max,395.93840507260705
actuator_jerk_gradient,min,-222.3479705926879
actuator_jerk_gradient,sum,29.430761832686358
actuator_jerk_gradient,std,49.10285710976016
actuator_jerk_gradient,joint_0_mean,-0.7918243759396705
actuator_jerk_gradient,joint_0_max,201.3571291188989
actuator_jerk_gradient,joint_0_min,-178.8162910657781
actuator_jerk_gradient,joint_1_mean,0.0030535602406786566
actuator_jerk_gradient,joint_1_max,395.93840507260705
actuator_jerk_gradient,joint_1_min,-222.3479705926879
actuator_jerk_gradient,joint_2_mean,-0.6539013958025423
actuator_jerk_gradient,joint_2_max,83.82106822708796
actuator_jerk_gradient,joint_2_min,-204.44794402095238
actuator_jerk_gradient,joint_3_mean,0.8506276414003915
actuator_jerk_gradient,joint_3_max,192.7087883739989
actuator_jerk_gradient,joint_3_min,-127.33800247504465
actuator_jerk_gradient,joint_4_mean,0.010694027665215704
actuator_jerk_gradient,joint_4_max,65.00235443074297
actuator_jerk_gradient,joint_4_min,-29.11287890454128
actuator_jerk_gradient,joint_5_mean,0.5717612102915618
actuator_jerk_gradient,joint_5_max,126.68846551089919
actuator_jerk_gradient,joint_5_min,-140.20354672040222
actuator_jerk_gradient,joint_6_mean,0.13170867584845442
actuator_jerk_gradient,joint_6_max,30.760182329937813
actuator_jerk_gradient,joint_6_min,-37.914033533949215
energy_draw,mean,0.22891351205092314
energy_draw,max,1.5867819982293947
energy_draw,min,0.0
energy_draw,sum,55.16815640427248
energy_draw,std,0.35129911198121394
energy_regen,mean,0.06635977513714747
energy_regen,max,0.4281889410894273
energy_regen,min,0.0
energy_regen,sum,15.992705808052541
energy_regen,std,0.10354359760021331
energy_net,mean,0.16255373691377567
energy_net,max,1.5867819982293947
energy_net,min,-0.4281889410894273
energy_net,sum,39.17545059621994
energy_net,std,0.40560281194031717
