metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-159.99717299706097
actuator_jerk_delta,joint_6_mean,-0.07301514845731748
actuator_jerk_delta,joint_6_max,66.95755993707368
actuator_jerk_delta,joint_6_min,-78.3963191105938
actuator_jerk_gradient,mean,0.27630101744084107
actuator_jerk_gradient,max,329.7927811151511
actuator_jerk_gradient,min,-194.09397399252072
actuator_jerk_gradient,sum,464.185709300613
actuator_jerk_gradient,std,42.81795134731037
actuator_jerk_gradient,joint_0_mean,0.9595019027817238
actuator_jerk_gradient,joint_0_max,250.17684607073613
actuator_jerk_gradient,joint_0_min,-143.7561987016815
actuator_jerk_gradient,joint_1_mean,-0.03152614246928849
actuator_jerk_gradient,joint_1_max,329.7927811151511
actuator_jerk_gradient,joint_1_min,-194.09397399252072
actuator_jerk_gradient,joint_2_mean,1.0771177413788398
actuator_jerk_gradient,joint_2_max,196.8686496719096
actuator_jerk_gradient,joint_2_min,-92.83580011966843
actuator_jerk_gradient,joint_3_mean,-0.10230057619248972
actuator_jerk_gradient,joint_3_max,175.17810841981702
actuator_jerk_gradient,joint_3_min,-137.63362139081258
actuator_jerk_gradient,joint_4_mean,0.08518416718729742
actuator_jerk_gradient,joint_4_max,51.017609695036064
actuator_jerk_gradient,joint_4_min,-53.68020918474479
actuator_jerk_gradient,joint_5_mean,0.056517859548746684
actuator_jerk_gradient,joint_5_max,117.64261617647077
actuator_jerk_gradient,joint_5_min,-79.99261600423317
actuator_jerk_gradient,joint_6_mean,-0.11038783014894554
actuator_jerk_gradient,joint_6_max,27.59525260035521
actuator_jerk_gradient,joint_6_min,-32.101522905682906
energy_draw,mean,0.17312732436897008
energy_draw,max,1.241838574547389
energy_draw,min,0.0
energy_draw,sum,41.55055784855282
energy_draw,std,0.2512843641188494
energy_regen,mean,0.04287475148822303
energy_regen,max,0.37556653319450634
energy_regen,min,0.0
energy_regen,sum,10.289940357173526
energy_regen,std,0.08225817633515418
energy_net,mean,0.13025257288074704
energy_net,max,1.241838574547389
energy_net,min,-0.37556653319450634
energy_net,sum,31.260617491379293
energy_net,std,0.2911285304481183
