metric_type,metric_name,value
velocity,joint_1_mean,0.041091698461742
velocity,joint_1_max,0.49476026864597134
velocity,joint_1_min,-0.6557275682450516
velocity,joint_2_mean,0.013906944083075693
velocity,joint_2_max,0.23280964621493688
velocity,joint_2_min,-0.26067342108164376
velocity,joint_3_mean,0.01739335105292714
velocity,joint_3_max,0.581737701369922
velocity,joint_3_min,-0.5682736202628199
velocity,joint_4_mean,0.03441293519145547
velocity,joint_4_max,0.4744332323578689
velocity,joint_4_min,-0.4081809762688195
velocity,joint_5_mean,0.02066239032290657
velocity,joint_5_max,0.6401340332536236
velocity,joint_5_min,-0.6112861398797582
velocity,joint_6_mean,-0.007432335378733947
velocity,joint_6_max,0.5375499155359612
velocity,joint_6_min,-0.6614588693841889
acceleration,mean,-0.016887776872035635
acceleration,max,5.0726745987579
acceleration,min,-4.067076616592612
acceleration,sum,-27.42574964018587
acceleration,std,0.793380767777493
acceleration,joint_0_mean,0.0031491324097310458
acceleration,joint_0_max,2.3295142737013865
acceleration,joint_0_min,-1.4992065744294434
acceleration,joint_1_mean,-0.04063418550018847
acceleration,joint_1_max,5.0726745987579
acceleration,joint_1_min,-2.9666304801838157
acceleration,joint_2_mean,-0.03685901903421038
acceleration,joint_2_max,4.684298158487248
acceleration,joint_2_min,-2.381267445103662
acceleration,joint_3_mean,0.1355077812491452
acceleration,joint_3_max,3.114803650612756
acceleration,joint_3_min,-2.38350548701835
acceleration,joint_4_mean,-0.09682649253266788
acceleration,joint_4_max,2.3692877377656494
acceleration,joint_4_min,-2.0546281757571596
acceleration,joint_5_mean,-0.11276386182851908
acceleration,joint_5_max,3.6816712641771696
acceleration,joint_5_min,-4.067076616592612
acceleration,joint_6_mean,0.030212207132460353
acceleration,joint_6_max,2.965502217087287
acceleration,joint_6_min,-2.938831713391322
kinematic_jerk_delta,mean,-0.046664576357447765
kinematic_jerk_delta,max,123.55348679344313
kinematic_jerk_delta,min,-105.61361723289178
kinematic_jerk_delta,sum,-75.78327200449517
kinematic_jerk_delta,std,12.165304504885773
kinematic_jerk_delta,joint_0_mean,-0.02958422317567059
kinematic_jerk_delta,joint_0_max,57.58618706720672
kinematic_jerk_delta,joint_0_min,-46.579428607178755
kinematic_jerk_delta,joint_1_mean,-0.1079916289337149
kinematic_jerk_delta,joint_1_max,123.55348679344313
kinematic_jerk_delta,joint_1_min,-105.61361723289178
kinematic_jerk_delta,joint_2_mean,-0.04381697942154666
kinematic_jerk_delta,joint_2_max,117.46213753636653
kinematic_jerk_delta,joint_2_min,-94.48439037878607
kinematic_jerk_delta,joint_3_mean,-0.12585361521245508
kinematic_jerk_delta,joint_3_max,58.716420600685524
kinematic_jerk_delta,joint_3_min,-47.008077149603125
kinematic_jerk_delta,joint_4_mean,0.11248197983897205
kinematic_jerk_delta,joint_4_max,54.5052414366876
kinematic_jerk_delta,joint_4_min,-29.937386553165524
kinematic_jerk_delta,joint_5_mean,-0.01345268535324057
kinematic_jerk_delta,joint_5_max,75.38950199432239
kinematic_jerk_delta,joint_5_min,-69.95782902687344
kinematic_jerk_delta,joint_6_mean,-0.11843488224447919
kinematic_jerk_delta,joint_6_max,42.21373548183049
kinematic_jerk_delta,joint_6_min,-60.90323894019645
kinematic_jerk_gradient,mean,-0.08407782438721825
kinematic_jerk_gradient,max,60.225632914183414
kinematic_jerk_gradient,min,-54.766810412296266
kinematic_jerk_gradient,sum,-136.54238680484244
kinematic_jerk_gradient,std,7.720373893912296
kinematic_jerk_gradient,joint_0_mean,-0.045369754585352
kinematic_jerk_gradient,joint_0_max,28.304607259963273
kinematic_jerk_gradient,joint_0_min,-23.051506478784315
kinematic_jerk_gradient,joint_1_mean,-0.16833997864526887
kinematic_jerk_gradient,joint_1_max,56.92744139058534
kinematic_jerk_gradient,joint_1_min,-51.91614877011359
kinematic_jerk_gradient,joint_2_mean,-0.04281079257078218
kinematic_jerk_gradient,joint_2_max,60.225632914183414
kinematic_jerk_gradient,joint_2_min,-49.710998426175195
kinematic_jerk_gradient,joint_3_mean,-0.14986378643245918
kinematic_jerk_gradient,joint_3_max,30.762027628982114
kinematic_jerk_gradient,joint_3_min,-26.563740315721642
kinematic_jerk_gradient,joint_4_mean,0.1177108234291303
kinematic_jerk_gradient,joint_4_max,24.561427796610896
kinematic_jerk_gradient,joint_4_min,-24.617402236561976
kinematic_jerk_gradient,joint_5_mean,-0.022763763038264332
kinematic_jerk_gradient,joint_5_max,31.44787054934274
kinematic_jerk_gradient,joint_5_min,-37.670634856387906
kinematic_jerk_gradient,joint_6_mean,-0.2771075188675311
kinematic_jerk_gradient,joint_6_max,23.018573418946843
kinematic_jerk_gradient,joint_6_min,-54.766810412296266
actuator_jerk_delta,mean,0.26021897351745266
actuator_jerk_delta,max,815.2529401572517
actuator_jerk_delta,min,-295.48861606351704
actuator_jerk_delta,sum,422.59561299234315
actuator_jerk_delta,std,80.07248171908948
actuator_jerk_delta,joint_0_mean,0.8434962564051641
actuator_jerk_delta,joint_0_max,815.2529401572517
actuator_jerk_delta,joint_0_min,-162.00454242600202
actuator_jerk_delta,joint_1_mean,-2.207479392675138
actuator_jerk_delta,joint_1_max,347.8135368671686
actuator_jerk_delta,joint_1_min,-295.48861606351704
actuator_jerk_delta,joint_2_mean,0.946834327615462
actuator_jerk_delta,joint_2_max,749.972121938495
actuator_jerk_delta,joint_2_min,-216.98138305375792
actuator_jerk_delta,joint_3_mean,1.8507183084936538
actuator_jerk_delta,joint_3_max,485.96244307398433
actuator_jerk_delta,joint_3_min,-264.7154143210479
actuator_jerk_delta,joint_4_mean,0.019038829380846778
actuator_jerk_delta,joint_4_max,151.58347436115648
actuator_jerk_delta,joint_4_min,-135.10963471171058
actuator_jerk_delta,joint_5_mean,0.4059457752305589
actuator_jerk_delta,joint_5_max,162.5414093857249
actuator_jerk_delta,joint_5_min,-286.82811126570545
actuator_jerk_delta,joint_6_mean,-0.03702128982838018
actuator_jerk_delta,joint_6_max,49.03345400542668
actuator_jerk_delta,joint_6_min,-55.12027263573907
actuator_jerk_gradient,mean,0.2655657333086086
actuator_jerk_gradient,max,365.3233196807382
actuator_jerk_gradient,min,-162.09939343117833
actuator_jerk_gradient,sum,431.2787508931804
actuator_jerk_gradient,std,42.0355755631883
actuator_jerk_gradient,joint_0_mean,0.8820097737082132
actuator_jerk_gradient,joint_0_max,365.3233196807382
actuator_jerk_gradient,joint_0_min,-118.71711287648016
actuator_jerk_gradient,joint_1_mean,-0.5201698813840882
actuator_jerk_gradient,joint_1_max,186.06247438803726
actuator_jerk_gradient,joint_1_min,-162.09939343117833
actuator_jerk_gradient,joint_2_mean,1.0017512757437375
actuator_jerk_gradient,joint_2_max,320.00518470771425
actuator_jerk_gradient,joint_2_min,-85.70033874017841
actuator_jerk_gradient,joint_3_mean,0.29552929576193554
actuator_jerk_gradient,joint_3_max,198.09289691898218
actuator_jerk_gradient,joint_3_min,-121.06507678414846
actuator_jerk_gradient,joint_4_mean,0.008747285850210612
actuator_jerk_gradient,joint_4_max,60.52930204081051
actuator_jerk_gradient,joint_4_min,-40.900408958689205
actuator_jerk_gradient,joint_5_mean,0.24075997771771784
actuator_jerk_gradient,joint_5_max,77.2939772932894
actuator_jerk_gradient,joint_5_min,-130.09648188272175
actuator_jerk_gradient,joint_6_mean,-0.04966759423746568
actuator_jerk_gradient,joint_6_max,19.188465503616264
actuator_jerk_gradient,joint_6_min,-23.705965771878613
energy_draw,mean,0.17664975307743527
energy_draw,max,1.4916391568451823
energy_draw,min,0.0
energy_draw,sum,40.98274271396498
energy_draw,std,0.2749843112435806
energy_regen,mean,0.037911433514740966
energy_regen,max,0.34841209256332983
energy_regen,min,0.0
energy_regen,sum,8.795452575419905
energy_regen,std,0.07211417529541159
energy_net,mean,0.13873831956269428
energy_net,max,1.4916391568451823
energy_net,min,-0.34841209256332983
energy_net,sum,32.18729013854507
energy_net,std,0.3069379684024525
