metric_type,metric_name,value
actuator_jerk_gradient,joint_6_mean,-0.007411754574452509
actuator_jerk_gradient,joint_6_max,11.638095268472767
actuator_jerk_gradient,joint_6_min,-17.95053244360107
energy_draw,mean,0.051051924751251004
energy_draw,max,0.4918153854500828
energy_draw,min,0.0
energy_draw,sum,26.54700087065052
energy_draw,std,0.08760707829267206
energy_regen,mean,0.04550221216503282
energy_regen,max,0.31791294647079815
energy_regen,min,0.0
energy_regen,sum,23.66115032581707
energy_regen,std,0.07424199588943399
energy_net,mean,0.005549712586218188
energy_net,max,0.4918153854500828
energy_net,min,-0.31791294647079815
energy_net,sum,2.8858505448334575
energy_net,std,0.1335396014055551
