metric_type,metric_name,value
acceleration,joint_5_mean,-0.02575621495107804
acceleration,joint_5_max,2.1978532145917664
acceleration,joint_5_min,-2.8352214547532655
acceleration,joint_6_mean,-0.06908980175900138
acceleration,joint_6_max,2.806853557697047
acceleration,joint_6_min,-2.2969441436532727
kinematic_jerk_delta,mean,0.0010942984148434188
kinematic_jerk_delta,max,54.39925094228931
kinematic_jerk_delta,min,-53.24333939257501
kinematic_jerk_delta,sum,3.983246230030044
kinematic_jerk_delta,std,8.508108796844132
kinematic_jerk_delta,joint_0_mean,-5.0296743793287745e-05
kinematic_jerk_delta,joint_0_max,12.037316224798138
kinematic_jerk_delta,joint_0_min,-9.637893339772265
kinematic_jerk_delta,joint_1_mean,-0.004737344114962109
kinematic_jerk_delta,joint_1_max,54.39925094228931
kinematic_jerk_delta,joint_1_min,-51.029845164252286
kinematic_jerk_delta,joint_2_mean,0.0023307127741931596
kinematic_jerk_delta,joint_2_max,18.57662470072669
kinematic_jerk_delta,joint_2_min,-30.664202607468408
kinematic_jerk_delta,joint_3_mean,-0.004294102771192271
kinematic_jerk_delta,joint_3_max,43.65709992268112
kinematic_jerk_delta,joint_3_min,-53.24333939257501
kinematic_jerk_delta,joint_4_mean,0.009687593959639237
kinematic_jerk_delta,joint_4_max,40.69661462607088
kinematic_jerk_delta,joint_4_min,-49.03036574883148
kinematic_jerk_delta,joint_5_mean,0.009074809614763688
kinematic_jerk_delta,joint_5_max,29.118371463434876
kinematic_jerk_delta,joint_5_min,-36.851804501706134
kinematic_jerk_delta,joint_6_mean,-0.004351283814745299
kinematic_jerk_delta,joint_6_max,50.56153823078487
kinematic_jerk_delta,joint_6_min,-37.331127761875486
kinematic_jerk_gradient,mean,0.010100809542618123
kinematic_jerk_gradient,max,34.35400105177032
kinematic_jerk_gradient,min,-30.751771629272742
kinematic_jerk_gradient,sum,36.76694673512997
kinematic_jerk_gradient,std,5.762597194969149
kinematic_jerk_gradient,joint_0_mean,0.008080904680792733
kinematic_jerk_gradient,joint_0_max,6.259766038282195
kinematic_jerk_gradient,joint_0_min,-7.322264783452546
kinematic_jerk_gradient,joint_1_mean,-0.01229144619636534
kinematic_jerk_gradient,joint_1_max,34.35400105177032
kinematic_jerk_gradient,joint_1_min,-30.751771629272742
kinematic_jerk_gradient,joint_2_mean,0.026285235892861674
kinematic_jerk_gradient,joint_2_max,9.320311624634384
kinematic_jerk_gradient,joint_2_min,-14.924225393457752
kinematic_jerk_gradient,joint_3_mean,-0.002419357239425611
kinematic_jerk_gradient,joint_3_max,21.430867521793832
kinematic_jerk_gradient,joint_3_min,-23.897999158324662
kinematic_jerk_gradient,joint_4_mean,0.011464468327235779
kinematic_jerk_gradient,joint_4_max,28.71991388045411
kinematic_jerk_gradient,joint_4_min,-23.945075457803817
kinematic_jerk_gradient,joint_5_mean,0.013063635053322396
kinematic_jerk_gradient,joint_5_max,19.113377393464468
kinematic_jerk_gradient,joint_5_min,-23.201682327247326
kinematic_jerk_gradient,joint_6_mean,0.02652222627990531
kinematic_jerk_gradient,joint_6_max,27.52028547715718
kinematic_jerk_gradient,joint_6_min,-22.132796416029542
actuator_jerk_delta,mean,-0.10557089985666518
actuator_jerk_delta,max,591.9428483820263
actuator_jerk_delta,min,-369.22403065066294
actuator_jerk_delta,sum,-384.27807547826126
actuator_jerk_delta,std,73.80299497790419
actuator_jerk_delta,joint_0_mean,-0.04353298535202191
actuator_jerk_delta,joint_0_max,336.2300303324569
actuator_jerk_delta,joint_0_min,-277.40285413268356
actuator_jerk_delta,joint_1_mean,-1.2063477199489538
actuator_jerk_delta,joint_1_max,591.9428483820263
actuator_jerk_delta,joint_1_min,-369.22403065066294
actuator_jerk_delta,joint_2_mean,0.05579652938658585
actuator_jerk_delta,joint_2_max,316.01518381791976
actuator_jerk_delta,joint_2_min,-265.7558617127791
actuator_jerk_delta,joint_3_mean,0.47137790774680666
actuator_jerk_delta,joint_3_max,441.0416039655981
actuator_jerk_delta,joint_3_min,-246.9509425109387
actuator_jerk_delta,joint_4_mean,0.010619451536951329
actuator_jerk_delta,joint_4_max,160.50782874927438
actuator_jerk_delta,joint_4_min,-273.9827693111481
actuator_jerk_delta,joint_5_mean,-0.02123286805245521
actuator_jerk_delta,joint_5_max,229.6183367598801
actuator_jerk_delta,joint_5_min,-200.99528266433202
actuator_jerk_delta,joint_6_mean,-0.005676614313563634
actuator_jerk_delta,joint_6_max,55.35579173519349
actuator_jerk_delta,joint_6_min,-75.74061178604703
actuator_jerk_gradient,mean,-0.09784716542113425
actuator_jerk_gradient,max,221.97878163033522
actuator_jerk_gradient,min,-223.94926997574507
actuator_jerk_gradient,sum,-356.16368213292867
actuator_jerk_gradient,std,35.77622179258359
actuator_jerk_gradient,joint_0_mean,-0.020942376256995434
actuator_jerk_gradient,joint_0_max,115.37882908979999
actuator_jerk_gradient,joint_0_min,-114.08206851166852
actuator_jerk_gradient,joint_1_mean,-0.4182614426634349
actuator_jerk_gradient,joint_1_max,221.97878163033522
actuator_jerk_gradient,joint_1_min,-223.94926997574507
actuator_jerk_gradient,joint_2_mean,0.08624569132352185
actuator_jerk_gradient,joint_2_max,88.77847950739603
actuator_jerk_gradient,joint_2_min,-104.4942084871091
actuator_jerk_gradient,joint_3_mean,-0.24365257809915097
actuator_jerk_gradient,joint_3_max,124.32116818117076
actuator_jerk_gradient,joint_3_min,-116.81673953893922
actuator_jerk_gradient,joint_4_mean,0.020745694578291358
actuator_jerk_gradient,joint_4_max,59.30497735666826
actuator_jerk_gradient,joint_4_min,-94.5684744332911
actuator_jerk_gradient,joint_5_mean,-0.09259868227412205
actuator_jerk_gradient,joint_5_max,85.8916633795982
actuator_jerk_gradient,joint_5_min,-90.38870605120717
actuator_jerk_gradient,joint_6_mean,-0.016466464556049512
actuator_jerk_gradient,joint_6_max,22.233333527043726
actuator_jerk_gradient,joint_6_min,-25.077539957929815
energy_draw,mean,0.07862532097605512
energy_draw,max,0.847265167169336
energy_draw,min,0.0
energy_draw,sum,40.885166907548665
energy_draw,std,0.14174221958366365
energy_regen,mean,0.04671521055533554
energy_regen,max,0.5116313994016826
energy_regen,min,0.0
energy_regen,sum,24.291909488774483
energy_regen,std,0.08985466857078546
energy_net,mean,0.031910110420719576
energy_net,max,0.847265167169336
energy_net,min,-0.5116313994016826
energy_net,sum,16.59325741877418
energy_net,std,0.1884428696587476
