metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.006659887491428369
kinematic_jerk_delta,joint_0_max,28.035397050648267
kinematic_jerk_delta,joint_0_min,-20.950124772400525
kinematic_jerk_delta,joint_1_mean,0.06034399370607895
kinematic_jerk_delta,joint_1_max,110.2729758454143
kinematic_jerk_delta,joint_1_min,-118.35522569792938
kinematic_jerk_delta,joint_2_mean,-0.017704400682745668
kinematic_jerk_delta,joint_2_max,92.13270265697092
kinematic_jerk_delta,joint_2_min,-95.12154699854322
kinematic_jerk_delta,joint_3_mean,0.01693718902382505
kinematic_jerk_delta,joint_3_max,58.17284179231141
kinematic_jerk_delta,joint_3_min,-46.85472493519333
kinematic_jerk_delta,joint_4_mean,-0.04541205241447383
kinematic_jerk_delta,joint_4_max,46.87558528919088
kinematic_jerk_delta,joint_4_min,-31.437781486123235
kinematic_jerk_delta,joint_5_mean,0.05542134641142692
kinematic_jerk_delta,joint_5_max,49.613339615762634
kinematic_jerk_delta,joint_5_min,-52.43306315215621
kinematic_jerk_delta,joint_6_mean,-0.01746153235908308
kinematic_jerk_delta,joint_6_max,39.8256229099325
kinematic_jerk_delta,joint_6_min,-30.49963541752702
kinematic_jerk_gradient,mean,-0.010071155032057546
kinematic_jerk_gradient,max,57.26611631492826
kinematic_jerk_gradient,min,-52.878049814828806
kinematic_jerk_gradient,sum,-17.836015561773912
kinematic_jerk_gradient,std,7.683499304098954
kinematic_jerk_gradient,joint_0_mean,0.002530619577559579
kinematic_jerk_gradient,joint_0_max,15.498115940228665
kinematic_jerk_gradient,joint_0_min,-11.35406967764082
kinematic_jerk_gradient,joint_1_mean,0.004398189851083202
kinematic_jerk_gradient,joint_1_max,57.26611631492826
kinematic_jerk_gradient,joint_1_min,-51.888515549296784
kinematic_jerk_gradient,joint_2_mean,0.019336070413280556
kinematic_jerk_gradient,joint_2_max,49.214805491415
kinematic_jerk_gradient,joint_2_min,-52.878049814828806
kinematic_jerk_gradient,joint_3_mean,0.027479864704564046
kinematic_jerk_gradient,joint_3_max,28.567084137375634
kinematic_jerk_gradient,joint_3_min,-30.964113874121416
kinematic_jerk_gradient,joint_4_mean,-0.034351062904362115
kinematic_jerk_gradient,joint_4_max,46.81656475973829
kinematic_jerk_gradient,joint_4_min,-19.835805582499795
kinematic_jerk_gradient,joint_5_mean,-0.061771180620354894
kinematic_jerk_gradient,joint_5_max,24.00734181107186
kinematic_jerk_gradient,joint_5_min,-28.47952456948692
kinematic_jerk_gradient,joint_6_mean,-0.028120586246173206
kinematic_jerk_gradient,joint_6_max,25.716611338232244
kinematic_jerk_gradient,joint_6_min,-30.28097607888108
actuator_jerk_delta,mean,-0.011779572330835212
actuator_jerk_delta,max,435.7706959989871
actuator_jerk_delta,min,-292.3462526650144
actuator_jerk_delta,sum,-20.86162259790916
actuator_jerk_delta,std,86.25583622490186
actuator_jerk_delta,joint_0_mean,-0.32018887355503395
actuator_jerk_delta,joint_0_max,255.60631761279257
actuator_jerk_delta,joint_0_min,-192.40039294876644
actuator_jerk_delta,joint_1_mean,-1.7572331743263565
actuator_jerk_delta,joint_1_max,356.0557895721229
actuator_jerk_delta,joint_1_min,-292.3462526650144
actuator_jerk_delta,joint_2_mean,-0.24524480505269
actuator_jerk_delta,joint_2_max,215.89753318536424
actuator_jerk_delta,joint_2_min,-171.8096100568703
actuator_jerk_delta,joint_3_mean,1.7896361264177245
actuator_jerk_delta,joint_3_max,435.7706959989871
actuator_jerk_delta,joint_3_min,-200.25104263999444
actuator_jerk_delta,joint_4_mean,-0.07851451422761634
actuator_jerk_delta,joint_4_max,107.5038694657326
actuator_jerk_delta,joint_4_min,-109.99604475462522
actuator_jerk_delta,joint_5_mean,0.4817827157418812
actuator_jerk_delta,joint_5_max,202.7652427075441
actuator_jerk_delta,joint_5_min,-142.59579605435607
actuator_jerk_delta,joint_6_mean,0.04730551868624737
actuator_jerk_delta,joint_6_max,44.75963108948744
actuator_jerk_delta,joint_6_min,-34.771395449898904
actuator_jerk_gradient,mean,0.04048948248900955
actuator_jerk_gradient,max,179.53656111138548
actuator_jerk_gradient,min,-173.8841838797837
actuator_jerk_gradient,sum,71.70687348803591
actuator_jerk_gradient,std,43.082561922515005
actuator_jerk_gradient,joint_0_mean,-0.43453567952215605
actuator_jerk_gradient,joint_0_max,94.70656011004708
actuator_jerk_gradient,joint_0_min,-115.64493680483423
actuator_jerk_gradient,joint_1_mean,0.14266337410311386
actuator_jerk_gradient,joint_1_max,179.53656111138548
actuator_jerk_gradient,joint_1_min,-173.8841838797837
actuator_jerk_gradient,joint_2_mean,-0.3712295512464702
actuator_jerk_gradient,joint_2_max,93.89600178980679
actuator_jerk_gradient,joint_2_min,-125.81340586138715
actuator_jerk_gradient,joint_3_mean,0.5427505009727079
actuator_jerk_gradient,joint_3_max,131.42974580403535
actuator_jerk_gradient,joint_3_min,-98.26772178547557
actuator_jerk_gradient,joint_4_mean,-0.11659792059833407
actuator_jerk_gradient,joint_4_max,42.4484006985862
actuator_jerk_gradient,joint_4_min,-34.65007765216743
actuator_jerk_gradient,joint_5_mean,0.4890445046258914
actuator_jerk_gradient,joint_5_max,121.96427963669657
actuator_jerk_gradient,joint_5_min,-71.38348960236165
actuator_jerk_gradient,joint_6_mean,0.031331149088314136
actuator_jerk_gradient,joint_6_max,19.314731944219602
actuator_jerk_gradient,joint_6_min,-18.88410445086281
energy_draw,mean,0.19716100088650212
energy_draw,max,1.7451200832068254
energy_draw,min,0.0
energy_draw,sum,49.881733224285036
energy_draw,std,0.3311062915710043
energy_regen,mean,0.07689523722375485
energy_regen,max,0.321975782515523
energy_regen,min,0.0
energy_regen,sum,19.45449501760998
energy_regen,std,0.10399800005587478
energy_net,mean,0.12026576366274727
energy_net,max,1.7451200832068254
energy_net,min,-0.321975782515523
energy_net,sum,30.42723820667506
energy_net,std,0.38828912449668956
