metric_type,metric_name,value
actuator_jerk_gradient,joint_4_max,50.18524395678325
actuator_jerk_gradient,joint_4_min,-119.6860090082554
actuator_jerk_gradient,joint_5_mean,-0.38860365941048153
actuator_jerk_gradient,joint_5_max,83.17688338238855
actuator_jerk_gradient,joint_5_min,-105.13094113839135
actuator_jerk_gradient,joint_6_mean,0.026727711445219324
actuator_jerk_gradient,joint_6_max,43.65658266717425
actuator_jerk_gradient,joint_6_min,-92.8021496738377
energy_draw,mean,0.1365384250577732
energy_draw,max,0.9494593152641875
energy_draw,min,0.0
energy_draw,sum,33.17883728903889
energy_draw,std,0.2057397762141515
energy_regen,mean,0.07375012343200389
energy_regen,max,0.45988850476651044
energy_regen,min,0.0
energy_regen,sum,17.921279993976945
energy_regen,std,0.11355094238809198
energy_net,mean,0.06278830162576933
energy_net,max,0.9494593152641875
energy_net,min,-0.45988850476651044
energy_net,sum,15.257557295061948
energy_net,std,0.27452162653663065
