metric_type,metric_name,value
actuator_jerk_delta,joint_4_min,-130.04605746210876
actuator_jerk_delta,joint_5_mean,-0.05140979760070833
actuator_jerk_delta,joint_5_max,224.26282306527358
actuator_jerk_delta,joint_5_min,-220.24523940014433
actuator_jerk_delta,joint_6_mean,-0.1969944465725497
actuator_jerk_delta,joint_6_max,82.09207505110365
actuator_jerk_delta,joint_6_min,-71.1468497536589
actuator_jerk_gradient,mean,-0.13401572126863354
actuator_jerk_gradient,max,245.98544658512273
actuator_jerk_gradient,min,-247.53333155725514
actuator_jerk_gradient,sum,-212.9509810958587
actuator_jerk_gradient,std,41.45715788302199
actuator_jerk_gradient,joint_0_mean,0.8765228180270308
actuator_jerk_gradient,joint_0_max,245.98544658512273
actuator_jerk_gradient,joint_0_min,-134.44602701655148
actuator_jerk_gradient,joint_1_mean,-1.463378133240353
actuator_jerk_gradient,joint_1_max,174.43632548834492
actuator_jerk_gradient,joint_1_min,-247.53333155725514
actuator_jerk_gradient,joint_2_mean,1.0075273597636447
actuator_jerk_gradient,joint_2_max,216.68440228659313
actuator_jerk_gradient,joint_2_min,-98.0648227099539
actuator_jerk_gradient,joint_3_mean,-0.50521543479948
actuator_jerk_gradient,joint_3_max,110.27416190596234
actuator_jerk_gradient,joint_3_min,-168.59058757578464
actuator_jerk_gradient,joint_4_mean,-0.2672894077808582
actuator_jerk_gradient,joint_4_max,54.85513807382032
actuator_jerk_gradient,joint_4_min,-77.45553934383435
actuator_jerk_gradient,joint_5_mean,-0.3435440535571066
actuator_jerk_gradient,joint_5_max,117.02672220945286
actuator_jerk_gradient,joint_5_min,-130.79287785052608
actuator_jerk_gradient,joint_6_mean,-0.24273319729331438
actuator_jerk_gradient,joint_6_max,31.40924909731136
actuator_jerk_gradient,joint_6_min,-36.774108207057814
energy_draw,mean,0.17826190499172662
energy_draw,max,1.3517436301506551
energy_draw,min,0.0
energy_draw,sum,40.46545243312194
energy_draw,std,0.2674268795732407
energy_regen,mean,0.03598310049221362
energy_regen,max,0.3946867483882157
energy_regen,min,0.0
energy_regen,sum,8.168163811732493
energy_regen,std,0.07584893299484971
energy_net,mean,0.142278804499513
energy_net,max,1.3517436301506551
energy_net,min,-0.3946867483882157
energy_net,sum,32.29728862138945
energy_net,std,0.30016500235243826
