metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_min,-21.716321121811635
actuator_jerk_delta,mean,0.1902484237787583
actuator_jerk_delta,max,571.3417937378917
actuator_jerk_delta,min,-352.00601852943294
actuator_jerk_delta,sum,310.2951791831548
actuator_jerk_delta,std,83.4354158423322
actuator_jerk_delta,joint_0_mean,0.4860390519350136
actuator_jerk_delta,joint_0_max,441.89228293082436
actuator_jerk_delta,joint_0_min,-253.3862772640155
actuator_jerk_delta,joint_1_mean,-2.2715276926123043
actuator_jerk_delta,joint_1_max,571.3417937378917
actuator_jerk_delta,joint_1_min,-352.00601852943294
actuator_jerk_delta,joint_2_mean,0.6204187252511327
actuator_jerk_delta,joint_2_max,288.66972538658973
actuator_jerk_delta,joint_2_min,-184.71156615861526
actuator_jerk_delta,joint_3_mean,2.038714972445367
actuator_jerk_delta,joint_3_max,422.8695251196399
actuator_jerk_delta,joint_3_min,-340.10926698183016
actuator_jerk_delta,joint_4_mean,0.005783559996763283
actuator_jerk_delta,joint_4_max,121.88766150212786
actuator_jerk_delta,joint_4_min,-88.975715315566
actuator_jerk_delta,joint_5_mean,0.689883032353815
actuator_jerk_delta,joint_5_max,186.23284376000416
actuator_jerk_delta,joint_5_min,-177.08798242913403
actuator_jerk_delta,joint_6_mean,-0.2375726829184767
actuator_jerk_delta,joint_6_max,55.06813082070728
actuator_jerk_delta,joint_6_min,-48.81587544703441
actuator_jerk_gradient,mean,0.2821252102031076
actuator_jerk_gradient,max,345.6793809748324
actuator_jerk_gradient,min,-231.17113975441129
actuator_jerk_gradient,sum,460.1462178412685
actuator_jerk_gradient,std,44.031212937994624
actuator_jerk_gradient,joint_0_mean,0.44411784430826345
actuator_jerk_gradient,joint_0_max,220.79688566094424
actuator_jerk_gradient,joint_0_min,-155.22799739284906
actuator_jerk_gradient,joint_1_mean,-0.2636017521753159
actuator_jerk_gradient,joint_1_max,345.6793809748324
actuator_jerk_gradient,joint_1_min,-231.17113975441129
actuator_jerk_gradient,joint_2_mean,0.5402638367091355
actuator_jerk_gradient,joint_2_max,130.32568592884792
actuator_jerk_gradient,joint_2_min,-104.29657439700357
actuator_jerk_gradient,joint_3_mean,0.7073931870913649
actuator_jerk_gradient,joint_3_max,164.59318922534854
actuator_jerk_gradient,joint_3_min,-137.51763599807822
actuator_jerk_gradient,joint_4_mean,0.03379421769519041
actuator_jerk_gradient,joint_4_max,47.14726470640841
actuator_jerk_gradient,joint_4_min,-49.76190333789689
actuator_jerk_gradient,joint_5_mean,0.7553996392278215
actuator_jerk_gradient,joint_5_max,148.36060124019588
actuator_jerk_gradient,joint_5_min,-78.35821027264754
actuator_jerk_gradient,joint_6_mean,-0.24249050143470452
actuator_jerk_gradient,joint_6_max,22.823435112267667
actuator_jerk_gradient,joint_6_min,-24.84925451277414
energy_draw,mean,0.19548047540649102
energy_draw,max,1.2898959530415048
energy_draw,min,0.0
energy_draw,sum,45.54695076971241
energy_draw,std,0.2719037028206723
energy_regen,mean,0.0426487855022441
energy_regen,max,0.4271410609757032
energy_regen,min,0.0
energy_regen,sum,9.937167022022876
energy_regen,std,0.0854184653902568
energy_net,mean,0.15283168990424695
energy_net,max,1.2898959530415048
energy_net,min,-0.4271410609757032
energy_net,sum,35.60978374768954
energy_net,std,0.31289286915523534
