metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_max,55.84933624432337
kinematic_jerk_gradient,joint_1_min,-65.5876731101997
kinematic_jerk_gradient,joint_2_mean,0.02736585224484369
kinematic_jerk_gradient,joint_2_max,26.41484212705569
kinematic_jerk_gradient,joint_2_min,-23.93892622989422
kinematic_jerk_gradient,joint_3_mean,0.07620627281477299
kinematic_jerk_gradient,joint_3_max,51.42406342687641
kinematic_jerk_gradient,joint_3_min,-57.679329786608996
kinematic_jerk_gradient,joint_4_mean,-0.02358977964590395
kinematic_jerk_gradient,joint_4_max,43.818983359355634
kinematic_jerk_gradient,joint_4_min,-22.703051661206626
kinematic_jerk_gradient,joint_5_mean,-0.0646187179044666
kinematic_jerk_gradient,joint_5_max,39.622981592246326
kinematic_jerk_gradient,joint_5_min,-43.90351482191389
kinematic_jerk_gradient,joint_6_mean,-0.012617417499283254
kinematic_jerk_gradient,joint_6_max,21.26539529384912
kinematic_jerk_gradient,joint_6_min,-25.4376892350398
actuator_jerk_delta,mean,-0.027165777849239008
actuator_jerk_delta,max,739.2837344075407
actuator_jerk_delta,min,-637.8370849941981
actuator_jerk_delta,sum,-47.34995079122359
actuator_jerk_delta,std,96.90385360015098
actuator_jerk_delta,joint_0_mean,-0.49971461920975135
actuator_jerk_delta,joint_0_max,128.14848634200663
actuator_jerk_delta,joint_0_min,-193.12870147399443
actuator_jerk_delta,joint_1_mean,-1.5038189232504258
actuator_jerk_delta,joint_1_max,739.2837344075407
actuator_jerk_delta,joint_1_min,-637.8370849941981
actuator_jerk_delta,joint_2_mean,-0.40750794223771003
actuator_jerk_delta,joint_2_max,160.46769912516496
actuator_jerk_delta,joint_2_min,-182.4227880448605
actuator_jerk_delta,joint_3_mean,1.7487929695232658
actuator_jerk_delta,joint_3_max,466.4061523580863
actuator_jerk_delta,joint_3_min,-181.49653431498862
actuator_jerk_delta,joint_4_mean,-0.025667005772523815
actuator_jerk_delta,joint_4_max,179.558926031674
actuator_jerk_delta,joint_4_min,-120.81237990627497
actuator_jerk_delta,joint_5_mean,0.40518416885555425
actuator_jerk_delta,joint_5_max,204.87269502611542
actuator_jerk_delta,joint_5_min,-138.05652421417952
actuator_jerk_delta,joint_6_mean,0.09257090714692597
actuator_jerk_delta,joint_6_max,25.345935452043435
actuator_jerk_delta,joint_6_min,-41.71906869016771
actuator_jerk_gradient,mean,0.06520589508743758
actuator_jerk_gradient,max,285.70414230146787
actuator_jerk_gradient,min,-336.732840163501
actuator_jerk_gradient,sum,113.6538751374037
actuator_jerk_gradient,std,47.86965030034357
actuator_jerk_gradient,joint_0_mean,-0.53671667191197
actuator_jerk_gradient,joint_0_max,65.8867231916582
actuator_jerk_gradient,joint_0_min,-131.70096854237605
actuator_jerk_gradient,joint_1_mean,0.6239061914427445
actuator_jerk_gradient,joint_1_max,285.70414230146787
actuator_jerk_gradient,joint_1_min,-336.732840163501
actuator_jerk_gradient,joint_2_mean,-0.4609084419076405
actuator_jerk_gradient,joint_2_max,84.23671059043961
actuator_jerk_gradient,joint_2_min,-146.43569518797506
actuator_jerk_gradient,joint_3_mean,0.41052089650572865
actuator_jerk_gradient,joint_3_max,124.31412714456951
actuator_jerk_gradient,joint_3_min,-99.04948704721023
actuator_jerk_gradient,joint_4_mean,-0.005253650852068117
actuator_jerk_gradient,joint_4_max,65.07991137129183
actuator_jerk_gradient,joint_4_min,-43.78876325904914
actuator_jerk_gradient,joint_5_mean,0.3613027809900499
actuator_jerk_gradient,joint_5_max,111.90279109686394
actuator_jerk_gradient,joint_5_min,-76.10674222124743
actuator_jerk_gradient,joint_6_mean,0.06359016134521432
actuator_jerk_gradient,joint_6_max,12.028227707852151
actuator_jerk_gradient,joint_6_min,-18.601429433217582
energy_draw,mean,0.2054548711778822
energy_draw,max,1.5600856291640959
energy_draw,min,0.0
energy_draw,sum,51.15826292329267
energy_draw,std,0.3338387932360915
energy_regen,mean,0.08534075839470538
energy_regen,max,0.38060818203373153
energy_regen,min,0.0
energy_regen,sum,21.24984884028164
energy_regen,std,0.11513522331947396
energy_net,mean,0.12011411278317684
energy_net,max,1.5600856291640959
energy_net,min,-0.38060818203373153
energy_net,sum,29.90841408301103
energy_net,std,0.39971465892880254
