metric_type,metric_name,value
torque_current,joint_6_mean,0.04463938431925914
torque_current,joint_6_max,2.5189676450009686
torque_current,joint_6_min,-2.784156424156186
velocity,mean,0.023129336907644307
velocity,max,1.1004611575380256
velocity,min,-1.0447425061247877
velocity,sum,36.10489491283276
velocity,std,0.2757995374333068
velocity,joint_0_mean,0.01273994314075475
velocity,joint_0_max,0.34758201818255946
velocity,joint_0_min,-0.19305664473975911
velocity,joint_1_mean,0.04244379292815199
velocity,joint_1_max,0.6617340895026338
velocity,joint_1_min,-0.8248197650025761
velocity,joint_2_mean,0.0267775204848579
velocity,joint_2_max,0.42003533291844863
velocity,joint_2_min,-0.42187412998897733
velocity,joint_3_mean,0.03908709643841613
velocity,joint_3_max,1.0000943997305083
velocity,joint_3_min,-0.7291566761379443
velocity,joint_4_mean,-0.01137069379180196
velocity,joint_4_max,0.43302640045937874
velocity,joint_4_min,-0.8664800455444351
velocity,joint_5_mean,-0.0038400977912429078
velocity,joint_5_max,1.1004611575380256
velocity,joint_5_min,-1.0447425061247877
velocity,joint_6_mean,0.05606779694437425
velocity,joint_6_max,0.43114280558754353
velocity,joint_6_min,-0.43694340706138224
acceleration,mean,-0.03669317654709601
acceleration,max,4.409968075393123
acceleration,min,-4.762337333256636
acceleration,sum,-57.27804859001687
acceleration,std,0.9113129153313984
acceleration,joint_0_mean,-0.03457014448727773
acceleration,joint_0_max,1.421379836422475
acceleration,joint_0_min,-1.5297845555276839
acceleration,joint_1_mean,0.019929141198286954
acceleration,joint_1_max,4.409968075393123
acceleration,joint_1_min,-2.640566205178936
acceleration,joint_2_mean,-0.05728465802908423
acceleration,joint_2_max,3.8463335107828227
acceleration,joint_2_min,-2.4692290477197765
acceleration,joint_3_mean,0.013984771363598993
acceleration,joint_3_max,3.0209485956194237
acceleration,joint_3_min,-2.3008096290744424
acceleration,joint_4_mean,-0.04292193762652037
acceleration,joint_4_max,3.8865833283114832
acceleration,joint_4_min,-3.9657023322473037
acceleration,joint_5_mean,-0.1135793673430074
acceleration,joint_5_max,2.849055595103237
acceleration,joint_5_min,-4.762337333256636
acceleration,joint_6_mean,-0.04241004090566827
acceleration,joint_6_max,3.2106448333342845
acceleration,joint_6_min,-2.604846524082646
kinematic_jerk_delta,mean,-0.0028702610046397506
kinematic_jerk_delta,max,73.95190219888654
kinematic_jerk_delta,min,-88.68714691018513
kinematic_jerk_delta,sum,-4.480477428242651
kinematic_jerk_delta,std,10.834975035014315
kinematic_jerk_delta,joint_0_mean,0.0012176145446556868
kinematic_jerk_delta,joint_0_max,11.557881704691683
kinematic_jerk_delta,joint_0_min,-17.96988818557603
kinematic_jerk_delta,joint_1_mean,-0.025226248853193592
kinematic_jerk_delta,joint_1_max,67.60128189400503
kinematic_jerk_delta,joint_1_min,-55.63401328579765
kinematic_jerk_delta,joint_2_mean,0.01923524174718118
kinematic_jerk_delta,joint_2_max,46.442523095968546
kinematic_jerk_delta,joint_2_min,-41.16603588768829
kinematic_jerk_delta,joint_3_mean,-0.01307862926919057
kinematic_jerk_delta,joint_3_max,55.200462916328625
kinematic_jerk_delta,joint_3_min,-53.64203222786642
kinematic_jerk_delta,joint_4_mean,0.012425363770181342
kinematic_jerk_delta,joint_4_max,73.95190219888654
kinematic_jerk_delta,joint_4_min,-29.58698279565392
kinematic_jerk_delta,joint_5_mean,-0.027288724899610116
kinematic_jerk_delta,joint_5_max,53.60108846595747
kinematic_jerk_delta,joint_5_min,-88.68714691018513
kinematic_jerk_delta,joint_6_mean,0.01262355592749821
kinematic_jerk_delta,joint_6_max,26.24495434615949
kinematic_jerk_delta,joint_6_min,-50.38781610879953
kinematic_jerk_gradient,mean,-0.015342126228342103
kinematic_jerk_gradient,max,51.34127519156326
kinematic_jerk_gradient,min,-47.61122153645648
kinematic_jerk_gradient,sum,-23.949059042442023
kinematic_jerk_gradient,std,7.929332932634148
kinematic_jerk_gradient,joint_0_mean,0.006836553585301587
kinematic_jerk_gradient,joint_0_max,10.83741801496049
kinematic_jerk_gradient,joint_0_min,-14.553605605728478
kinematic_jerk_gradient,joint_1_mean,-0.1289601923544139
kinematic_jerk_gradient,joint_1_max,43.785063598614016
kinematic_jerk_gradient,joint_1_min,-28.07168935460246
kinematic_jerk_gradient,joint_2_mean,0.04155520143410332
kinematic_jerk_gradient,joint_2_max,27.626717785804868
kinematic_jerk_gradient,joint_2_min,-20.36048778889187
kinematic_jerk_gradient,joint_3_mean,-0.07442857112783276
kinematic_jerk_gradient,joint_3_max,38.88275795472717
kinematic_jerk_gradient,joint_3_min,-29.217516364395337
kinematic_jerk_gradient,joint_4_mean,0.04710367552131933
kinematic_jerk_gradient,joint_4_max,51.34127519156326
kinematic_jerk_gradient,joint_4_min,-22.132802445262588
kinematic_jerk_gradient,joint_5_mean,-0.04619098927305891
kinematic_jerk_gradient,joint_5_max,42.12011347333484
kinematic_jerk_gradient,joint_5_min,-47.61122153645648
kinematic_jerk_gradient,joint_6_mean,0.04668943861618695
kinematic_jerk_gradient,joint_6_max,14.202277622743345
kinematic_jerk_gradient,joint_6_min,-45.01020920672674
actuator_jerk_delta,mean,-0.1946830149123986
actuator_jerk_delta,max,1267.649864937735
actuator_jerk_delta,min,-495.37649710595343
actuator_jerk_delta,sum,-303.9001862782542
actuator_jerk_delta,std,91.04393528833002
actuator_jerk_delta,joint_0_mean,0.2282363085822198
actuator_jerk_delta,joint_0_max,181.47789732966547
actuator_jerk_delta,joint_0_min,-155.0159140164096
actuator_jerk_delta,joint_1_mean,-3.3341297196360244
actuator_jerk_delta,joint_1_max,1267.649864937735
actuator_jerk_delta,joint_1_min,-495.37649710595343
actuator_jerk_delta,joint_2_mean,0.5275528997563613
actuator_jerk_delta,joint_2_max,226.94361055614138
actuator_jerk_delta,joint_2_min,-249.90145977051958
actuator_jerk_delta,joint_3_mean,1.3048230289881975
actuator_jerk_delta,joint_3_max,433.0666566826335
actuator_jerk_delta,joint_3_min,-355.5926383065392
actuator_jerk_delta,joint_4_mean,0.10593789430294469
actuator_jerk_delta,joint_4_max,118.33071413900414
actuator_jerk_delta,joint_4_min,-84.31219273428657
actuator_jerk_delta,joint_5_mean,-0.22437485556123704
actuator_jerk_delta,joint_5_max,167.09562116911044
actuator_jerk_delta,joint_5_min,-239.51130825445858
actuator_jerk_delta,joint_6_mean,0.02917333918074632
actuator_jerk_delta,joint_6_max,74.06668425805589
actuator_jerk_delta,joint_6_min,-37.64363119997872
actuator_jerk_gradient,mean,-0.20780143645472932
actuator_jerk_gradient,max,560.5880296030275
actuator_jerk_gradient,min,-370.802398710924
actuator_jerk_gradient,sum,-324.3780423058325
actuator_jerk_gradient,std,49.0788768713466
actuator_jerk_gradient,joint_0_mean,0.38133316341991563
actuator_jerk_gradient,joint_0_max,99.92674774971378
actuator_jerk_gradient,joint_0_min,-69.94783265422231
actuator_jerk_gradient,joint_1_mean,-1.635623491396991
actuator_jerk_gradient,joint_1_max,560.5880296030275
actuator_jerk_gradient,joint_1_min,-370.802398710924
actuator_jerk_gradient,joint_2_mean,0.7003312575819569
actuator_jerk_gradient,joint_2_max,127.42488706546506
actuator_jerk_gradient,joint_2_min,-111.9709992180333
actuator_jerk_gradient,joint_3_mean,-0.4878335625824042
actuator_jerk_gradient,joint_3_max,179.61465758046464
actuator_jerk_gradient,joint_3_min,-220.1874405800099
actuator_jerk_gradient,joint_4_mean,0.16873806851546122
actuator_jerk_gradient,joint_4_max,43.35974228769875
actuator_jerk_gradient,joint_4_min,-43.95397955229708
actuator_jerk_gradient,joint_5_mean,-0.5927592743143734
actuator_jerk_gradient,joint_5_max,82.93037078786153
actuator_jerk_gradient,joint_5_min,-130.8053120408784
actuator_jerk_gradient,joint_6_mean,0.011203783593325177
actuator_jerk_gradient,joint_6_max,27.331977751417995
actuator_jerk_gradient,joint_6_min,-23.693857879207993
energy_draw,mean,0.21944951598572626
energy_draw,max,1.9971635658993006
energy_draw,min,0.0
energy_draw,sum,48.93724206481696
energy_draw,std,0.369892821190795
energy_regen,mean,0.07632061379910675
energy_regen,max,0.49607652376297146
energy_regen,min,0.0
energy_regen,sum,17.019496877200805
energy_regen,std,0.12129257080243519
energy_net,mean,0.1431289021866195
energy_net,max,1.9971635658993006
energy_net,min,-0.49607652376297146
energy_net,sum,31.91774518761615
energy_net,std,0.4301507066322735
