metric_type,metric_name,value
velocity,joint_2_mean,0.029737581729214434
velocity,joint_2_max,0.32935115697505946
velocity,joint_2_min,-0.31392483543865535
velocity,joint_3_mean,0.02542613568719993
velocity,joint_3_max,0.7081714882199295
velocity,joint_3_min,-0.4042096570408118
velocity,joint_4_mean,0.007576640099159542
velocity,joint_4_max,0.36102932063625365
velocity,joint_4_min,-0.34286165281516773
velocity,joint_5_mean,0.004280994438732085
velocity,joint_5_max,0.5520000909873854
velocity,joint_5_min,-0.6029681175730509
velocity,joint_6_mean,0.04676181007545007
velocity,joint_6_max,0.511493456260079
velocity,joint_6_min,-0.46416526594331364
acceleration,mean,-0.05499794108192722
acceleration,max,3.3520411627902575
acceleration,min,-9.55836331560929
acceleration,sum,-89.70164190462329
acceleration,std,0.8285911779649079
acceleration,joint_0_mean,-0.029206522566400262
acceleration,joint_0_max,0.6412150455909363
acceleration,joint_0_min,-0.3887699279622328
acceleration,joint_1_mean,-0.04265433499198123
acceleration,joint_1_max,2.450934808230769
acceleration,joint_1_min,-9.55836331560929
acceleration,joint_2_mean,-0.08479700422518638
acceleration,joint_2_max,1.1426839287680841
acceleration,joint_2_min,-2.528184049164103
acceleration,joint_3_mean,0.011285115421277412
acceleration,joint_3_max,2.3474330566447033
acceleration,joint_3_min,-3.69503375408384
acceleration,joint_4_mean,-0.08115063129226756
acceleration,joint_4_max,0.9714143870636297
acceleration,joint_4_min,-2.8670671484451167
acceleration,joint_5_mean,-0.1054731891633301
acceleration,joint_5_max,3.3520411627902575
acceleration,joint_5_min,-7.170186918699292
acceleration,joint_6_mean,-0.05298902075560242
acceleration,joint_6_max,2.8670729085304467
acceleration,joint_6_min,-1.4555325401552444
kinematic_jerk_delta,mean,0.011079332666231166
kinematic_jerk_delta,max,192.112689985994
kinematic_jerk_delta,min,-182.55663625516974
kinematic_jerk_delta,sum,18.07039157862303
kinematic_jerk_delta,std,14.34659833494005
kinematic_jerk_delta,joint_0_mean,0.008237774986069753
kinematic_jerk_delta,joint_0_max,11.377860673133716
kinematic_jerk_delta,joint_0_min,-9.337719072814172
kinematic_jerk_delta,joint_1_mean,0.03342353739384438
kinematic_jerk_delta,joint_1_max,192.112689985994
kinematic_jerk_delta,joint_1_min,-182.55663625516974
kinematic_jerk_delta,joint_2_mean,0.0006263988359310055
kinematic_jerk_delta,joint_2_max,59.54449613584655
kinematic_jerk_delta,joint_2_min,-57.102088902641746
kinematic_jerk_delta,joint_3_mean,-0.0363975842045551
kinematic_jerk_delta,joint_3_max,105.60644574246257
kinematic_jerk_delta,joint_3_min,-67.70440489913038
kinematic_jerk_delta,joint_4_mean,-0.09313255282881312
kinematic_jerk_delta,joint_4_max,53.11030383451421
kinematic_jerk_delta,joint_4_min,-66.98069072895886
kinematic_jerk_delta,joint_5_mean,0.13092445971655484
kinematic_jerk_delta,joint_5_max,146.58328476656473
kinematic_jerk_delta,joint_5_min,-147.5420319261774
kinematic_jerk_delta,joint_6_mean,0.033873294764587156
kinematic_jerk_delta,joint_6_max,65.20800037008081
kinematic_jerk_delta,joint_6_min,-77.06164188878759
kinematic_jerk_gradient,mean,-0.0021013989572221167
kinematic_jerk_gradient,max,94.5518561501784
kinematic_jerk_gradient,min,-97.91613187898005
kinematic_jerk_gradient,sum,-3.4273816992292723
kinematic_jerk_gradient,std,8.525355606057234
kinematic_jerk_gradient,joint_0_mean,0.02255013681744372
kinematic_jerk_gradient,joint_0_max,8.233792684084676
kinematic_jerk_gradient,joint_0_min,-4.437599364784243
kinematic_jerk_gradient,joint_1_mean,0.00780018111071256
kinematic_jerk_gradient,joint_1_max,94.5518561501784
kinematic_jerk_gradient,joint_1_min,-97.91613187898005
kinematic_jerk_gradient,joint_2_mean,0.03969991814832281
kinematic_jerk_gradient,joint_2_max,27.918524717425548
kinematic_jerk_gradient,joint_2_min,-27.610002865766077
kinematic_jerk_gradient,joint_3_mean,-0.017953084146463426
kinematic_jerk_gradient,joint_3_max,51.359720588267464
kinematic_jerk_gradient,joint_3_min,-60.42466810728543
kinematic_jerk_gradient,joint_4_mean,-0.12763057079551857
kinematic_jerk_gradient,joint_4_max,27.20746125504645
kinematic_jerk_gradient,joint_4_min,-33.087967624442406
kinematic_jerk_gradient,joint_5_mean,0.028562843329191373
kinematic_jerk_gradient,joint_5_max,72.75553618346973
kinematic_jerk_gradient,joint_5_min,-65.022707023207
kinematic_jerk_gradient,joint_6_mean,0.03226078283575663
kinematic_jerk_gradient,joint_6_max,27.96769604461403
kinematic_jerk_gradient,joint_6_min,-35.501508158816414
actuator_jerk_delta,mean,-0.04673896210372817
actuator_jerk_delta,max,728.6587111076308
actuator_jerk_delta,min,-321.89112404668026
actuator_jerk_delta,sum,-76.23124719118064
actuator_jerk_delta,std,85.0994256380492
actuator_jerk_delta,joint_0_mean,-0.24391260997789987
actuator_jerk_delta,joint_0_max,141.34579970356143
actuator_jerk_delta,joint_0_min,-213.541214549213
actuator_jerk_delta,joint_1_mean,-2.0654123062479917
actuator_jerk_delta,joint_1_max,728.6587111076308
actuator_jerk_delta,joint_1_min,-321.89112404668026
actuator_jerk_delta,joint_2_mean,-0.16378560845982046
actuator_jerk_delta,joint_2_max,153.6774849940827
actuator_jerk_delta,joint_2_min,-225.13355015064718
actuator_jerk_delta,joint_3_mean,1.6297953232020697
actuator_jerk_delta,joint_3_max,421.1583292964872
actuator_jerk_delta,joint_3_min,-268.54491024196693
actuator_jerk_delta,joint_4_mean,-0.11740327936353447
actuator_jerk_delta,joint_4_max,171.1512756214956
actuator_jerk_delta,joint_4_min,-109.74569070401529
actuator_jerk_delta,joint_5_mean,0.564679157405006
actuator_jerk_delta,joint_5_max,279.13977934611995
actuator_jerk_delta,joint_5_min,-176.37668412086882
actuator_jerk_delta,joint_6_mean,0.0688665887160769
actuator_jerk_delta,joint_6_max,71.27417437614513
actuator_jerk_delta,joint_6_min,-102.03825917515924
actuator_jerk_gradient,mean,0.05916188065074585
actuator_jerk_gradient,max,387.42888149989295
actuator_jerk_gradient,min,-238.0806266020267
actuator_jerk_gradient,sum,96.49302734136648
actuator_jerk_gradient,std,44.242208434160816
actuator_jerk_gradient,joint_0_mean,-0.28354639054095937
actuator_jerk_gradient,joint_0_max,54.11096362322778
actuator_jerk_gradient,joint_0_min,-90.3390205908049
actuator_jerk_gradient,joint_1_mean,0.0452313388868344
actuator_jerk_gradient,joint_1_max,387.42888149989295
actuator_jerk_gradient,joint_1_min,-238.0806266020267
actuator_jerk_gradient,joint_2_mean,-0.21585671269073642
actuator_jerk_gradient,joint_2_max,74.0290625970453
actuator_jerk_gradient,joint_2_min,-102.08377499987883
actuator_jerk_gradient,joint_3_mean,0.28994764282632274
actuator_jerk_gradient,joint_3_max,134.56836572530258
actuator_jerk_gradient,joint_3_min,-175.2629246181053
actuator_jerk_gradient,joint_4_mean,-0.08817491305848663
actuator_jerk_gradient,joint_4_max,57.1658156618954
actuator_jerk_gradient,joint_4_min,-38.234817112187976
actuator_jerk_gradient,joint_5_mean,0.6266774218113069
actuator_jerk_gradient,joint_5_max,138.66973186812334
actuator_jerk_gradient,joint_5_min,-87.08111478994513
actuator_jerk_gradient,joint_6_mean,0.039854777320943884
actuator_jerk_gradient,joint_6_max,25.45692125337669
actuator_jerk_gradient,joint_6_min,-32.35872943193025
energy_draw,mean,0.23371787776406208
energy_draw,max,1.4366066594138585
energy_draw,min,0.0
energy_draw,sum,54.456265519026466
energy_draw,std,0.3672550620633994
energy_regen,mean,0.09121031958627025
energy_regen,max,0.6468429406936859
energy_regen,min,0.0
energy_regen,sum,21.25200446360097
energy_regen,std,0.1546924701058571
energy_net,mean,0.14250755817779184
energy_net,max,1.4366066594138585
energy_net,min,-0.6468429406936859
energy_net,sum,33.2042610554255
energy_net,std,0.4488217971159742
