metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,-0.13716822395257483
actuator_jerk_delta,joint_0_max,187.45881965221645
actuator_jerk_delta,joint_0_min,-293.8886332257043
actuator_jerk_delta,joint_1_mean,-3.1235764435302693
actuator_jerk_delta,joint_1_max,814.0286679290706
actuator_jerk_delta,joint_1_min,-415.6112960391259
actuator_jerk_delta,joint_2_mean,0.24778037298745165
actuator_jerk_delta,joint_2_max,198.95159840885034
actuator_jerk_delta,joint_2_min,-257.50988605473344
actuator_jerk_delta,joint_3_mean,1.6185930202192422
actuator_jerk_delta,joint_3_max,419.6540310411776
actuator_jerk_delta,joint_3_min,-177.23807853281096
actuator_jerk_delta,joint_4_mean,0.08148144475224971
actuator_jerk_delta,joint_4_max,96.88546529593943
actuator_jerk_delta,joint_4_min,-77.30678446635035
actuator_jerk_delta,joint_5_mean,0.19286112813697995
actuator_jerk_delta,joint_5_max,167.0777203402439
actuator_jerk_delta,joint_5_min,-136.3366062299737
actuator_jerk_delta,joint_6_mean,-0.008574055422023635
actuator_jerk_delta,joint_6_max,40.207440849572905
actuator_jerk_delta,joint_6_min,-46.41555712975984
actuator_jerk_gradient,mean,-0.09787850740286021
actuator_jerk_gradient,max,339.2256236596894
actuator_jerk_gradient,min,-249.8794664032627
actuator_jerk_gradient,sum,-152.10320050404476
actuator_jerk_gradient,std,42.576463828636825
actuator_jerk_gradient,joint_0_mean,-0.1149501504706347
actuator_jerk_gradient,joint_0_max,93.28114176361024
actuator_jerk_gradient,joint_0_min,-118.43462581134102
actuator_jerk_gradient,joint_1_mean,-1.1070857313154308
actuator_jerk_gradient,joint_1_max,339.2256236596894
actuator_jerk_gradient,joint_1_min,-249.8794664032627
actuator_jerk_gradient,joint_2_mean,0.2094142356887778
actuator_jerk_gradient,joint_2_max,100.1453835876909
actuator_jerk_gradient,joint_2_min,-96.91009375465399
actuator_jerk_gradient,joint_3_mean,0.14681566845473895
actuator_jerk_gradient,joint_3_max,91.73443909595224
actuator_jerk_gradient,joint_3_min,-79.54216664996234
actuator_jerk_gradient,joint_4_mean,0.1134045174564842
actuator_jerk_gradient,joint_4_max,40.566774043058146
actuator_jerk_gradient,joint_4_min,-31.25519042199207
actuator_jerk_gradient,joint_5_mean,0.07089785804228778
actuator_jerk_gradient,joint_5_max,73.53519467641253
actuator_jerk_gradient,joint_5_min,-71.39736929353201
actuator_jerk_gradient,joint_6_mean,-0.0036459496762424226
actuator_jerk_gradient,joint_6_max,13.244099461326961
actuator_jerk_gradient,joint_6_min,-19.781301600061223
energy_draw,mean,0.12934225396607035
energy_draw,max,0.8128460467032923
energy_draw,min,0.0
energy_draw,sum,28.713980380467618
energy_draw,std,0.1918581664587312
energy_regen,mean,0.08717619782955353
energy_regen,max,0.41033734190326304
energy_regen,min,0.0
energy_regen,sum,19.353115918160885
energy_regen,std,0.10930197430907496
energy_net,mean,0.04216605613651681
energy_net,max,0.8128460467032923
energy_net,min,-0.41033734190326304
energy_net,sum,9.360864462306733
energy_net,std,0.2670348469089772
