metric_type,metric_name,value
kinematic_jerk_delta,min,-69.36064444135032
kinematic_jerk_delta,sum,-64.780450565125
kinematic_jerk_delta,std,8.785667277535104
kinematic_jerk_delta,joint_0_mean,0.013173642490395716
kinematic_jerk_delta,joint_0_max,10.542169048329692
kinematic_jerk_delta,joint_0_min,-6.467851004163219
kinematic_jerk_delta,joint_1_mean,-0.14493177861042159
kinematic_jerk_delta,joint_1_max,31.874324454064435
kinematic_jerk_delta,joint_1_min,-26.54878945428562
kinematic_jerk_delta,joint_2_mean,0.007243322906370336
kinematic_jerk_delta,joint_2_max,38.60853888185677
kinematic_jerk_delta,joint_2_min,-30.653723734220335
kinematic_jerk_delta,joint_3_mean,-0.17862222314213677
kinematic_jerk_delta,joint_3_max,30.473444820245152
kinematic_jerk_delta,joint_3_min,-31.188768380537457
kinematic_jerk_delta,joint_4_mean,-0.012561619208402642
kinematic_jerk_delta,joint_4_max,19.416919247251283
kinematic_jerk_delta,joint_4_min,-12.861624335186063
kinematic_jerk_delta,joint_5_mean,0.0159527550843754
kinematic_jerk_delta,joint_5_max,33.44871405071766
kinematic_jerk_delta,joint_5_min,-69.36064444135032
kinematic_jerk_delta,joint_6_mean,0.003944756346828473
kinematic_jerk_delta,joint_6_max,38.90925952655446
kinematic_jerk_delta,joint_6_min,-20.97297261263359
kinematic_jerk_gradient,mean,-0.041112618704465705
kinematic_jerk_gradient,max,26.146058463841538
kinematic_jerk_gradient,min,-40.067453686450534
kinematic_jerk_gradient,sum,-63.025644473945924
kinematic_jerk_gradient,std,6.013091982993741
kinematic_jerk_gradient,joint_0_mean,0.02527834506725031
kinematic_jerk_gradient,joint_0_max,6.145169029336428
kinematic_jerk_gradient,joint_0_min,-5.060549097513706
kinematic_jerk_gradient,joint_1_mean,-0.21316374154809586
kinematic_jerk_gradient,joint_1_max,22.683540651024234
kinematic_jerk_gradient,joint_1_min,-24.10658831198069
kinematic_jerk_gradient,joint_2_mean,0.043934179764913324
kinematic_jerk_gradient,joint_2_max,11.874703854646178
kinematic_jerk_gradient,joint_2_min,-9.794549792382158
kinematic_jerk_gradient,joint_3_mean,-0.2547586678577404
kinematic_jerk_gradient,joint_3_max,21.358299249775865
kinematic_jerk_gradient,joint_3_min,-22.93134177772216
kinematic_jerk_gradient,joint_4_mean,-0.014217148942887855
kinematic_jerk_gradient,joint_4_max,7.460191447074311
kinematic_jerk_gradient,joint_4_min,-12.653250950189298
kinematic_jerk_gradient,joint_5_mean,0.05144842701846577
kinematic_jerk_gradient,joint_5_max,26.146058463841538
kinematic_jerk_gradient,joint_5_min,-40.067453686450534
kinematic_jerk_gradient,joint_6_mean,0.07369027556683458
kinematic_jerk_gradient,joint_6_max,12.037521360320408
kinematic_jerk_gradient,joint_6_min,-11.70390215093715
actuator_jerk_delta,mean,-0.32763393112140043
actuator_jerk_delta,max,558.1007763729184
actuator_jerk_delta,min,-387.25064619194325
actuator_jerk_delta,sum,-502.26281640910685
actuator_jerk_delta,std,78.61208369372248
actuator_jerk_delta,joint_0_mean,0.10520298127813854
actuator_jerk_delta,joint_0_max,152.709782656023
actuator_jerk_delta,joint_0_min,-105.79830247056245
actuator_jerk_delta,joint_1_mean,-3.2767489012160365
actuator_jerk_delta,joint_1_max,558.1007763729184
actuator_jerk_delta,joint_1_min,-387.25064619194325
actuator_jerk_delta,joint_2_mean,0.16694166320026163
actuator_jerk_delta,joint_2_max,154.9715248039079
actuator_jerk_delta,joint_2_min,-154.7414361143769
actuator_jerk_delta,joint_3_mean,0.6363865337664426
actuator_jerk_delta,joint_3_max,410.6292478261543
actuator_jerk_delta,joint_3_min,-379.6205038893468
actuator_jerk_delta,joint_4_mean,0.08172505180356886
actuator_jerk_delta,joint_4_max,51.54853516508832
actuator_jerk_delta,joint_4_min,-91.49965810298805
actuator_jerk_delta,joint_5_mean,-0.04997320842082792
actuator_jerk_delta,joint_5_max,149.86370071288462
actuator_jerk_delta,joint_5_min,-201.58665600086226
actuator_jerk_delta,joint_6_mean,0.043028361738651065
actuator_jerk_delta,joint_6_max,28.816363672967274
actuator_jerk_delta,joint_6_min,-44.049881751078935
actuator_jerk_gradient,mean,-0.3358594774824461
actuator_jerk_gradient,max,242.19056568379074
actuator_jerk_gradient,min,-211.72747534538473
actuator_jerk_gradient,sum,-514.8725789805899
actuator_jerk_gradient,std,39.631242793920244
actuator_jerk_gradient,joint_0_mean,0.27428237914618514
actuator_jerk_gradient,joint_0_max,60.07689545301452
actuator_jerk_gradient,joint_0_min,-55.29447260961193
actuator_jerk_gradient,joint_1_mean,-1.7342814231403338
actuator_jerk_gradient,joint_1_max,242.19056568379074
actuator_jerk_gradient,joint_1_min,-211.72747534538473
actuator_jerk_gradient,joint_2_mean,0.35239445551792997
actuator_jerk_gradient,joint_2_max,76.15646511679046
actuator_jerk_gradient,joint_2_min,-81.44065271702242
actuator_jerk_gradient,joint_3_mean,-1.1286741295349942
actuator_jerk_gradient,joint_3_max,188.56123242849154
actuator_jerk_gradient,joint_3_min,-203.40141723030052
actuator_jerk_gradient,joint_4_mean,0.11931989928331725
actuator_jerk_gradient,joint_4_max,20.212959468876132
actuator_jerk_gradient,joint_4_min,-36.36293183493629
actuator_jerk_gradient,joint_5_mean,-0.27074095500690415
actuator_jerk_gradient,joint_5_max,66.42193882431101
actuator_jerk_gradient,joint_5_min,-104.43732567819414
actuator_jerk_gradient,joint_6_mean,0.036683431357677515
actuator_jerk_gradient,joint_6_max,9.111631656179313
actuator_jerk_gradient,joint_6_min,-16.702339382700565
energy_draw,mean,0.10390939506868892
energy_draw,max,0.5684476843541038
energy_draw,min,0.0
energy_draw,sum,22.756157520042873
energy_draw,std,0.15733897933692056
energy_regen,mean,0.08494070187821455
energy_regen,max,0.3400977574732853
energy_regen,min,0.0
energy_regen,sum,18.602013711328986
energy_regen,std,0.11452293066023392
energy_net,mean,0.018968693190474364
energy_net,max,0.5684476843541038
energy_net,min,-0.3400977574732853
energy_net,sum,4.1541438087138856
energy_net,std,0.23563388967536672
