metric_type,metric_name,value
actuator_jerk_gradient,joint_0_max,92.51220888774023
actuator_jerk_gradient,joint_0_min,-87.51297698549152
actuator_jerk_gradient,joint_1_mean,-0.9411357825485523
actuator_jerk_gradient,joint_1_max,226.95008044006903
actuator_jerk_gradient,joint_1_min,-204.3545781008921
actuator_jerk_gradient,joint_2_mean,0.30592845830743637
actuator_jerk_gradient,joint_2_max,91.86769307876264
actuator_jerk_gradient,joint_2_min,-95.20224574645492
actuator_jerk_gradient,joint_3_mean,0.005331711346042542
actuator_jerk_gradient,joint_3_max,126.08183566724342
actuator_jerk_gradient,joint_3_min,-92.17805724357889
actuator_jerk_gradient,joint_4_mean,0.21663791654710374
actuator_jerk_gradient,joint_4_max,47.407401674720525
actuator_jerk_gradient,joint_4_min,-61.766357977338075
actuator_jerk_gradient,joint_5_mean,0.09550209589491687
actuator_jerk_gradient,joint_5_max,62.902557944096365
actuator_jerk_gradient,joint_5_min,-64.40254009292534
actuator_jerk_gradient,joint_6_mean,-0.01824714687586841
actuator_jerk_gradient,joint_6_max,16.736773922698273
actuator_jerk_gradient,joint_6_min,-25.449550542843138
energy_draw,mean,0.13150301565109138
energy_draw,max,0.6959153611808122
energy_draw,min,0.0
energy_draw,sum,30.77170566235538
energy_draw,std,0.17928394877059942
energy_regen,mean,0.08418177707818648
energy_regen,max,0.4137379178107029
energy_regen,min,0.0
energy_regen,sum,19.698535836295637
energy_regen,std,0.11200324892543004
energy_net,mean,0.04732123857290489
energy_net,max,0.6959153611808122
energy_net,min,-0.4137379178107029
energy_net,sum,11.073169826059745
energy_net,std,0.25851069059891824
