metric_type,metric_name,value
acceleration,joint_6_min,-1.147973113355922
kinematic_jerk_delta,mean,-0.04290182208141266
kinematic_jerk_delta,max,226.28263706444665
kinematic_jerk_delta,min,-207.59459862890688
kinematic_jerk_delta,sum,-68.17099528736472
kinematic_jerk_delta,std,12.347825440942428
kinematic_jerk_delta,joint_0_mean,0.005371781578449581
kinematic_jerk_delta,joint_0_max,12.534185260138182
kinematic_jerk_delta,joint_0_min,-15.331507473231683
kinematic_jerk_delta,joint_1_mean,-0.13804875043854342
kinematic_jerk_delta,joint_1_max,226.28263706444665
kinematic_jerk_delta,joint_1_min,-207.59459862890688
kinematic_jerk_delta,joint_2_mean,0.014439314744325842
kinematic_jerk_delta,joint_2_max,50.26016318190186
kinematic_jerk_delta,joint_2_min,-59.46122203990336
kinematic_jerk_delta,joint_3_mean,-0.17269597423594932
kinematic_jerk_delta,joint_3_max,50.54555525031585
kinematic_jerk_delta,joint_3_min,-45.738723611474555
kinematic_jerk_delta,joint_4_mean,0.017893327134877225
kinematic_jerk_delta,joint_4_max,39.87423015215492
kinematic_jerk_delta,joint_4_min,-25.802353667094152
kinematic_jerk_delta,joint_5_mean,-0.008281677269658562
kinematic_jerk_delta,joint_5_max,24.64421004559008
kinematic_jerk_delta,joint_5_min,-47.95445065098942
kinematic_jerk_delta,joint_6_mean,-0.018990776083389893
kinematic_jerk_delta,joint_6_max,49.20423525966973
kinematic_jerk_delta,joint_6_min,-60.21742055781052
kinematic_jerk_gradient,mean,-0.034296716441683237
kinematic_jerk_gradient,max,107.60811212294676
kinematic_jerk_gradient,min,-114.48189182444214
kinematic_jerk_gradient,sum,-54.49748242583466
kinematic_jerk_gradient,std,7.426314809913974
kinematic_jerk_gradient,joint_0_mean,0.02171496469431035
kinematic_jerk_gradient,joint_0_max,6.736766364090647
kinematic_jerk_gradient,joint_0_min,-4.445529796366805
kinematic_jerk_gradient,joint_1_mean,-0.21303612279441572
kinematic_jerk_gradient,joint_1_max,107.60811212294676
kinematic_jerk_gradient,joint_1_min,-114.48189182444214
kinematic_jerk_gradient,joint_2_mean,0.06346863623448856
kinematic_jerk_gradient,joint_2_max,29.68268762642347
kinematic_jerk_gradient,joint_2_min,-13.231569018758154
kinematic_jerk_gradient,joint_3_mean,-0.23260446044570746
kinematic_jerk_gradient,joint_3_max,18.471394012860756
kinematic_jerk_gradient,joint_3_min,-25.392367923312847
kinematic_jerk_gradient,joint_4_mean,0.05956705109738511
kinematic_jerk_gradient,joint_4_max,21.92342807605116
kinematic_jerk_gradient,joint_4_min,-22.62695353374096
kinematic_jerk_gradient,joint_5_mean,0.01578272398521787
kinematic_jerk_gradient,joint_5_max,24.53148046635818
kinematic_jerk_gradient,joint_5_min,-26.91028496943659
kinematic_jerk_gradient,joint_6_mean,0.04503019213693845
kinematic_jerk_gradient,joint_6_max,32.25578806284536
kinematic_jerk_gradient,joint_6_min,-29.79403456113991
actuator_jerk_delta,mean,-0.3217547458476793
actuator_jerk_delta,max,494.64961031082225
actuator_jerk_delta,min,-298.34305535579006
actuator_jerk_delta,sum,-511.26829115196244
actuator_jerk_delta,std,78.23781029572753
actuator_jerk_delta,joint_0_mean,-0.03033870728837855
actuator_jerk_delta,joint_0_max,167.19405564662048
actuator_jerk_delta,joint_0_min,-184.15942805395946
actuator_jerk_delta,joint_1_mean,-3.3588564659653586
actuator_jerk_delta,joint_1_max,494.64961031082225
actuator_jerk_delta,joint_1_min,-298.34305535579006
actuator_jerk_delta,joint_2_mean,0.10517830035244437
actuator_jerk_delta,joint_2_max,208.1022964403976
actuator_jerk_delta,joint_2_min,-171.85533440290789
actuator_jerk_delta,joint_3_mean,0.9092850172611996
actuator_jerk_delta,joint_3_max,394.3779916827552
actuator_jerk_delta,joint_3_min,-169.35246671347733
actuator_jerk_delta,joint_4_mean,0.08874008363562128
actuator_jerk_delta,joint_4_max,72.52717585091915
actuator_jerk_delta,joint_4_min,-64.36039453027938
actuator_jerk_delta,joint_5_mean,0.05147322127360107
actuator_jerk_delta,joint_5_max,169.03243834470393
actuator_jerk_delta,joint_5_min,-137.33769830485548
actuator_jerk_delta,joint_6_mean,-0.017764670202878096
actuator_jerk_delta,joint_6_max,51.88473324442325
actuator_jerk_delta,joint_6_min,-58.08340479259689
actuator_jerk_gradient,mean,-0.282262824112882
actuator_jerk_gradient,max,199.65833838362929
actuator_jerk_gradient,min,-182.29869910378216
actuator_jerk_gradient,sum,-448.5156275153695
actuator_jerk_gradient,std,38.80377694313597
actuator_jerk_gradient,joint_0_mean,0.23237594843935436
actuator_jerk_gradient,joint_0_max,78.80718016669391
actuator_jerk_gradient,joint_0_min,-69.88052524267593
actuator_jerk_gradient,joint_1_mean,-1.668378836979481
actuator_jerk_gradient,joint_1_max,199.65833838362929
actuator_jerk_gradient,joint_1_min,-169.54245524321084
actuator_jerk_gradient,joint_2_mean,0.3346846705416228
actuator_jerk_gradient,joint_2_max,87.68939928249245
actuator_jerk_gradient,joint_2_min,-89.55687279405619
actuator_jerk_gradient,joint_3_mean,-0.8672888109012411
actuator_jerk_gradient,joint_3_max,97.39760016396846
actuator_jerk_gradient,joint_3_min,-182.29869910378216
actuator_jerk_gradient,joint_4_mean,0.16074466059456763
actuator_jerk_gradient,joint_4_max,27.36946488232232
actuator_jerk_gradient,joint_4_min,-24.543467726002877
actuator_jerk_gradient,joint_5_mean,-0.16210675736686136
actuator_jerk_gradient,joint_5_max,74.72152210665445
actuator_jerk_gradient,joint_5_min,-87.531538770697
actuator_jerk_gradient,joint_6_mean,-0.005870643118141672
actuator_jerk_gradient,joint_6_max,17.091437855208586
actuator_jerk_gradient,joint_6_min,-18.633994921742396
energy_draw,mean,0.1095444691811825
energy_draw,max,0.6762651429751044
energy_draw,min,0.0
energy_draw,sum,24.86659450412843
energy_draw,std,0.169201136541958
energy_regen,mean,0.08790877457838862
energy_regen,max,0.38853622421319556
energy_regen,min,0.0
energy_regen,sum,19.955291829294218
energy_regen,std,0.11042326646480612
energy_net,mean,0.02163569460279388
energy_net,max,0.6762651429751044
energy_net,min,-0.38853622421319556
energy_net,sum,4.911302674834211
energy_net,std,0.2451166303598422
