metric_type,metric_name,value
torque_current,joint_6_mean,0.35198812303630034
torque_current,joint_6_max,4.768016970425835
torque_current,joint_6_min,-1.9148305530901935
velocity,mean,0.01904966765870197
velocity,max,0.5737048589715792
velocity,min,-0.5594218638171298
velocity,sum,49.60533458325993
velocity,std,0.17536818972492133
velocity,joint_0_mean,-0.016753992785981255
velocity,joint_0_max,0.15432777374646175
velocity,joint_0_min,-0.19323384633181018
velocity,joint_1_mean,0.06197409487804061
velocity,joint_1_max,0.43137185008259765
velocity,joint_1_min,-0.2448738607443636
velocity,joint_2_mean,-0.0071865017414380105
velocity,joint_2_max,0.22098333810281212
velocity,joint_2_min,-0.28607095950350975
velocity,joint_3_mean,0.0782197220711124
velocity,joint_3_max,0.5737048589715792
velocity,joint_3_min,-0.3274664479328654
velocity,joint_4_mean,0.025040688660772945
velocity,joint_4_max,0.2524452345870348
velocity,joint_4_min,-0.23230792811485718
velocity,joint_5_mean,-0.032155637042503155
velocity,joint_5_max,0.47994612016582555
velocity,joint_5_min,-0.5594218638171298
velocity,joint_6_mean,0.024209299570910236
velocity,joint_6_max,0.4747735984624997
velocity,joint_6_min,-0.36348404277542545
acceleration,mean,-0.041437958527139405
acceleration,max,5.235388696019648
acceleration,min,-5.780178684995051
acceleration,sum,-107.904444004671
acceleration,std,0.5179991083244891
acceleration,joint_0_mean,0.009741591910825034
acceleration,joint_0_max,0.3596316691424772
acceleration,joint_0_min,-0.75009070204155
acceleration,joint_1_mean,-0.07748416534756321
acceleration,joint_1_max,2.057515699456995
acceleration,joint_1_min,-5.780178684995051
acceleration,joint_2_mean,0.03320583049816251
acceleration,joint_2_max,1.0958512209241342
acceleration,joint_2_min,-1.9501468959752966
acceleration,joint_3_mean,-0.0037191335218329084
acceleration,joint_3_max,5.235388696019648
acceleration,joint_3_min,-1.0951945413398108
acceleration,joint_4_mean,-0.06720470875235021
acceleration,joint_4_max,0.7473608643570667
acceleration,joint_4_min,-1.1458385072374886
acceleration,joint_5_mean,-0.10437772314005442
acceleration,joint_5_max,2.2351172128760064
acceleration,joint_5_min,-5.1186193630198975
acceleration,joint_6_mean,-0.08022740133716263
acceleration,joint_6_max,2.7527607515603556
acceleration,joint_6_min,-1.3512105067991629
kinematic_jerk_delta,mean,0.004644301121816853
kinematic_jerk_delta,max,117.19583080655404
kinematic_jerk_delta,min,-117.38428591751205
kinematic_jerk_delta,sum,12.093760121211083
kinematic_jerk_delta,std,10.188508741463236
kinematic_jerk_delta,joint_0_mean,-0.005242034449318186
kinematic_jerk_delta,joint_0_max,13.44585116552096
kinematic_jerk_delta,joint_0_min,-14.242711254696339
kinematic_jerk_delta,joint_1_mean,-0.016998094546676296
kinematic_jerk_delta,joint_1_max,117.19583080655404
kinematic_jerk_delta,joint_1_min,-117.38428591751205
kinematic_jerk_delta,joint_2_mean,-0.01340294275794747
kinematic_jerk_delta,joint_2_max,35.60732800684684
kinematic_jerk_delta,joint_2_min,-39.170822028665576
kinematic_jerk_delta,joint_3_mean,0.011534563106294395
kinematic_jerk_delta,joint_3_max,91.47044396271885
kinematic_jerk_delta,joint_3_min,-103.60639488909989
kinematic_jerk_delta,joint_4_mean,0.015939246120846375
kinematic_jerk_delta,joint_4_max,18.20107377137826
kinematic_jerk_delta,joint_4_min,-21.935237530478
kinematic_jerk_delta,joint_5_mean,0.010309334105238665
kinematic_jerk_delta,joint_5_max,98.06990230117954
kinematic_jerk_delta,joint_5_min,-106.11365905179731
kinematic_jerk_delta,joint_6_mean,0.03037003627428126
kinematic_jerk_delta,joint_6_max,40.57760884139656
kinematic_jerk_delta,joint_6_min,-38.13948194918267
kinematic_jerk_gradient,mean,-0.03687839494416588
kinematic_jerk_gradient,max,59.185118021017885
kinematic_jerk_gradient,min,-55.184143622391154
kinematic_jerk_gradient,sum,-96.03134043460794
kinematic_jerk_gradient,std,6.595451606278009
kinematic_jerk_gradient,joint_0_mean,-0.0021461795132996903
kinematic_jerk_gradient,joint_0_max,7.995474270447117
kinematic_jerk_gradient,joint_0_min,-7.190327815375306
kinematic_jerk_gradient,joint_1_mean,-0.1350181646378687
kinematic_jerk_gradient,joint_1_max,59.185118021017885
kinematic_jerk_gradient,joint_1_min,-53.16843545502827
kinematic_jerk_gradient,joint_2_mean,-0.015998267781976407
kinematic_jerk_gradient,joint_2_max,18.61182361163004
kinematic_jerk_gradient,joint_2_min,-21.03839938385617
kinematic_jerk_gradient,joint_3_mean,-0.031195655164634687
kinematic_jerk_gradient,joint_3_max,52.89003615917167
kinematic_jerk_gradient,joint_3_min,-50.875640411910666
kinematic_jerk_gradient,joint_4_mean,0.0035676383706934414
kinematic_jerk_gradient,joint_4_max,12.5440904466226
kinematic_jerk_gradient,joint_4_min,-13.203327669005427
kinematic_jerk_gradient,joint_5_mean,-0.00677267260783296
kinematic_jerk_gradient,joint_5_max,52.59946743417367
kinematic_jerk_gradient,joint_5_min,-55.184143622391154
kinematic_jerk_gradient,joint_6_mean,-0.07058546327424269
kinematic_jerk_gradient,joint_6_max,26.675988859125226
kinematic_jerk_gradient,joint_6_min,-27.05487730190957
actuator_jerk_delta,mean,-0.25010420038669356
actuator_jerk_delta,max,721.3596598762128
actuator_jerk_delta,min,-415.92024560654227
actuator_jerk_delta,sum,-651.27133780695
actuator_jerk_delta,std,79.44792308448443
actuator_jerk_delta,joint_0_mean,0.06027562224191213
actuator_jerk_delta,joint_0_max,261.480953120348
actuator_jerk_delta,joint_0_min,-171.7048825394023
actuator_jerk_delta,joint_1_mean,-2.6827000201882805
actuator_jerk_delta,joint_1_max,721.3596598762128
actuator_jerk_delta,joint_1_min,-415.92024560654227
actuator_jerk_delta,joint_2_mean,-0.10009259463664218
actuator_jerk_delta,joint_2_max,222.91485951111147
actuator_jerk_delta,joint_2_min,-149.50247927607845
actuator_jerk_delta,joint_3_mean,1.0171537048349213
actuator_jerk_delta,joint_3_max,491.52979629866746
actuator_jerk_delta,joint_3_min,-294.51154056104644
actuator_jerk_delta,joint_4_mean,-0.01623559138819813
actuator_jerk_delta,joint_4_max,78.14049330507896
actuator_jerk_delta,joint_4_min,-55.99816147442974
actuator_jerk_delta,joint_5_mean,-0.03967897472574482
actuator_jerk_delta,joint_5_max,200.83782888202018
actuator_jerk_delta,joint_5_min,-178.48798565671706
actuator_jerk_delta,joint_6_mean,0.010548451155182518
actuator_jerk_delta,joint_6_max,95.3603394085167
actuator_jerk_delta,joint_6_min,-39.909745173522516
actuator_jerk_gradient,mean,-0.2671862975170776
actuator_jerk_gradient,max,279.37459181152377
actuator_jerk_gradient,min,-231.38384793982425
actuator_jerk_gradient,sum,-695.7531187344701
actuator_jerk_gradient,std,39.63234301944199
actuator_jerk_gradient,joint_0_mean,0.04760035858733924
actuator_jerk_gradient,joint_0_max,91.66510376276591
actuator_jerk_gradient,joint_0_min,-70.41552956642585
actuator_jerk_gradient,joint_1_mean,-1.7041005980203303
actuator_jerk_gradient,joint_1_max,279.37459181152377
actuator_jerk_gradient,joint_1_min,-231.38384793982425
actuator_jerk_gradient,joint_2_mean,-0.10218227525336106
actuator_jerk_gradient,joint_2_max,77.7894691136804
actuator_jerk_gradient,joint_2_min,-58.34020195371101
actuator_jerk_gradient,joint_3_mean,0.09024837505311269
actuator_jerk_gradient,joint_3_max,109.5706136113686
actuator_jerk_gradient,joint_3_min,-171.47255388430838
actuator_jerk_gradient,joint_4_mean,-0.0149876635374322
actuator_jerk_gradient,joint_4_max,33.73793098654435
actuator_jerk_gradient,joint_4_min,-40.71210273651024
actuator_jerk_gradient,joint_5_mean,-0.15730783489204986
actuator_jerk_gradient,joint_5_max,84.33129760016672
actuator_jerk_gradient,joint_5_min,-82.85248465245775
actuator_jerk_gradient,joint_6_mean,-0.02957444455682398
actuator_jerk_gradient,joint_6_max,52.54774422841766
actuator_jerk_gradient,joint_6_min,-14.341009796439074
energy_draw,mean,0.09813394929391091
energy_draw,max,0.6822774211506099
energy_draw,min,0.0
energy_draw,sum,36.50582913733486
energy_draw,std,0.1529860751830062
energy_regen,mean,0.06814615873058251
energy_regen,max,0.2997503275596032
energy_regen,min,0.0
energy_regen,sum,25.350371047776694
energy_regen,std,0.08639986553868793
energy_net,mean,0.029987790563328395
energy_net,max,0.6822774211506099
energy_net,min,-0.2997503275596032
energy_net,sum,11.155458089558163
energy_net,std,0.21034395483561527
