metric_type,metric_name,value
kinematic_jerk_delta,joint_4_mean,-0.11593300702723348
kinematic_jerk_delta,joint_4_max,97.88903093297495
kinematic_jerk_delta,joint_4_min,-111.23504528652113
kinematic_jerk_delta,joint_5_mean,-0.2809771735109507
kinematic_jerk_delta,joint_5_max,121.41607374041827
kinematic_jerk_delta,joint_5_min,-211.69262000316823
kinematic_jerk_delta,joint_6_mean,-0.06882015546458206
kinematic_jerk_delta,joint_6_max,178.9085797215822
kinematic_jerk_delta,joint_6_min,-223.16161573998033
kinematic_jerk_gradient,mean,-0.5495123556025074
kinematic_jerk_gradient,max,135.51187350914867
kinematic_jerk_gradient,min,-177.79866533328376
kinematic_jerk_gradient,sum,-911.6409979445598
kinematic_jerk_gradient,std,15.513559595635886
kinematic_jerk_gradient,joint_0_mean,-0.33431257966517014
kinematic_jerk_gradient,joint_0_max,52.32935500746749
kinematic_jerk_gradient,joint_0_min,-57.91866272399716
kinematic_jerk_gradient,joint_1_mean,-0.7558090256585378
kinematic_jerk_gradient,joint_1_max,70.14468309004516
kinematic_jerk_gradient,joint_1_min,-113.70904366203376
kinematic_jerk_gradient,joint_2_mean,-1.053806218818418
kinematic_jerk_gradient,joint_2_max,135.51187350914867
kinematic_jerk_gradient,joint_2_min,-177.79866533328376
kinematic_jerk_gradient,joint_3_mean,-0.7587550579365022
kinematic_jerk_gradient,joint_3_max,80.75939687772653
kinematic_jerk_gradient,joint_3_min,-114.67232056089401
kinematic_jerk_gradient,joint_4_mean,-0.24208306594380535
kinematic_jerk_gradient,joint_4_max,62.30151239783461
kinematic_jerk_gradient,joint_4_min,-62.327076515628065
kinematic_jerk_gradient,joint_5_mean,-0.5346532019943939
kinematic_jerk_gradient,joint_5_max,77.09712124968809
kinematic_jerk_gradient,joint_5_min,-91.09637125405838
kinematic_jerk_gradient,joint_6_mean,-0.1671673392007242
kinematic_jerk_gradient,joint_6_max,126.88102208308734
kinematic_jerk_gradient,joint_6_min,-101.4924583922539
actuator_jerk_delta,mean,0.24610253170127713
actuator_jerk_delta,max,582.7876889756624
actuator_jerk_delta,min,-353.5047127878031
actuator_jerk_delta,sum,408.2841000924188
actuator_jerk_delta,std,77.08284983537452
actuator_jerk_delta,joint_0_mean,0.2650743328209594
actuator_jerk_delta,joint_0_max,349.9679196530608
actuator_jerk_delta,joint_0_min,-215.56284293621758
actuator_jerk_delta,joint_1_mean,-1.3525362115519164
actuator_jerk_delta,joint_1_max,582.7876889756624
actuator_jerk_delta,joint_1_min,-353.5047127878031
actuator_jerk_delta,joint_2_mean,0.2700787793700516
actuator_jerk_delta,joint_2_max,349.3571505331509
actuator_jerk_delta,joint_2_min,-111.70862644911857
actuator_jerk_delta,joint_3_mean,1.9429153251985711
actuator_jerk_delta,joint_3_max,420.6506674562492
actuator_jerk_delta,joint_3_min,-212.54403338704938
actuator_jerk_delta,joint_4_mean,0.004537964574692826
actuator_jerk_delta,joint_4_max,103.187010365659
actuator_jerk_delta,joint_4_min,-164.30895051520926
actuator_jerk_delta,joint_5_mean,0.710487431045507
actuator_jerk_delta,joint_5_max,191.7813673886015
actuator_jerk_delta,joint_5_min,-159.7021192996938
actuator_jerk_delta,joint_6_mean,-0.11783989954892585
actuator_jerk_delta,joint_6_max,51.998843016361874
actuator_jerk_delta,joint_6_min,-85.69328457662259
actuator_jerk_gradient,mean,0.36155289868831597
actuator_jerk_gradient,max,230.2497789193871
actuator_jerk_gradient,min,-193.88071798975005
actuator_jerk_gradient,sum,599.8162589239162
actuator_jerk_gradient,std,39.73680150340529
actuator_jerk_gradient,joint_0_mean,0.3041696036572569
actuator_jerk_gradient,joint_0_max,201.91977287357497
actuator_jerk_gradient,joint_0_min,-111.94937897294047
actuator_jerk_gradient,joint_1_mean,0.5836716707096494
actuator_jerk_gradient,joint_1_max,230.2497789193871
actuator_jerk_gradient,joint_1_min,-193.88071798975005
actuator_jerk_gradient,joint_2_mean,0.289359164876011
actuator_jerk_gradient,joint_2_max,173.02126476496227
actuator_jerk_gradient,joint_2_min,-76.49170896238324
actuator_jerk_gradient,joint_3_mean,0.6769362452540806
actuator_jerk_gradient,joint_3_max,139.9999849759423
actuator_jerk_gradient,joint_3_min,-118.9434153708838
actuator_jerk_gradient,joint_4_mean,-0.00733509597342215
actuator_jerk_gradient,joint_4_max,46.17246887570738
actuator_jerk_gradient,joint_4_min,-55.204475897835664
actuator_jerk_gradient,joint_5_mean,0.8250361628995279
actuator_jerk_gradient,joint_5_max,132.7377039857409
actuator_jerk_gradient,joint_5_min,-83.17308488812081
actuator_jerk_gradient,joint_6_mean,-0.1409674606048906
actuator_jerk_gradient,joint_6_max,27.152766243807616
actuator_jerk_gradient,joint_6_min,-37.54776907987732
energy_draw,mean,0.17900795721898574
energy_draw,max,1.3478307596335197
energy_draw,min,0.0
energy_draw,sum,42.42488586089962
energy_draw,std,0.2512731424658202
energy_regen,mean,0.03926539603024369
energy_regen,max,0.32109285323254083
energy_regen,min,0.0
energy_regen,sum,9.305898859167755
energy_regen,std,0.07229277159725382
energy_net,mean,0.13974256118874206
energy_net,max,1.3478307596335197
energy_net,min,-0.32109285323254083
energy_net,sum,33.11898700173187
energy_net,std,0.2870924478550383
