metric_type,metric_name,value
velocity,min,-0.50199416042535
velocity,sum,48.00224794561679
velocity,std,0.1724136701965906
velocity,joint_0_mean,-0.001960164278674019
velocity,joint_0_max,0.180578706464012
velocity,joint_0_min,-0.1345176999427994
velocity,joint_1_mean,0.020476021907719567
velocity,joint_1_max,0.45800804907251674
velocity,joint_1_min,-0.30244729077223503
velocity,joint_2_mean,0.0015960656766167937
velocity,joint_2_max,0.3170990916178681
velocity,joint_2_min,-0.2932762758195776
velocity,joint_3_mean,0.01945241605818077
velocity,joint_3_max,0.5801041153458967
velocity,joint_3_min,-0.4487749336367592
velocity,joint_4_mean,0.03188816659802912
velocity,joint_4_max,0.3077883851746975
velocity,joint_4_min,-0.30361779602784245
velocity,joint_5_mean,0.004318502042067002
velocity,joint_5_max,0.6499794865147808
velocity,joint_5_min,-0.50199416042535
velocity,joint_6_mean,0.01654100727609307
velocity,joint_6_max,0.5243419951066345
velocity,joint_6_min,-0.32919361250301754
acceleration,mean,-0.03637545332364475
acceleration,max,3.510214241095148
acceleration,min,-5.415736639652141
acceleration,sum,-132.4066500980669
acceleration,std,0.5185509013198804
acceleration,joint_0_mean,-0.0010553378861219115
acceleration,joint_0_max,0.5369690696143035
acceleration,joint_0_min,-1.2646716958150446
acceleration,joint_1_mean,-0.031870525886471636
acceleration,joint_1_max,1.8040274525170503
acceleration,joint_1_min,-5.415736639652141
acceleration,joint_2_mean,-0.00801916039970977
acceleration,joint_2_max,1.2160560027691467
acceleration,joint_2_min,-3.105010331803549
acceleration,joint_3_mean,-0.005804386477443189
acceleration,joint_3_max,3.510214241095148
acceleration,joint_3_min,-1.387399432485145
acceleration,joint_4_mean,-0.0738189059966918
acceleration,joint_4_max,1.2903704745707951
acceleration,joint_4_min,-1.8289164555525386
acceleration,joint_5_mean,-0.05673044879408683
acceleration,joint_5_max,1.8352791745106436
acceleration,joint_5_min,-2.5773681977958076
acceleration,joint_6_mean,-0.07732940782498816
acceleration,joint_6_max,2.45739196536966
acceleration,joint_6_min,-2.2021281775556036
kinematic_jerk_delta,mean,0.01235990306643628
kinematic_jerk_delta,max,91.39382534051424
kinematic_jerk_delta,min,-90.91889733688853
kinematic_jerk_delta,sum,44.99004716182806
kinematic_jerk_delta,std,9.634020074033058
kinematic_jerk_delta,joint_0_mean,0.0068731461551476275
kinematic_jerk_delta,joint_0_max,22.75046218850892
kinematic_jerk_delta,joint_0_min,-22.887333559306157
kinematic_jerk_delta,joint_1_mean,0.01623765183093071
kinematic_jerk_delta,joint_1_max,91.39382534051424
kinematic_jerk_delta,joint_1_min,-90.91889733688853
kinematic_jerk_delta,joint_2_mean,0.024448437355923315
kinematic_jerk_delta,joint_2_max,50.3391747629942
kinematic_jerk_delta,joint_2_min,-57.764650017196395
kinematic_jerk_delta,joint_3_mean,-3.154282617397432e-05
kinematic_jerk_delta,joint_3_max,61.91963379792347
kinematic_jerk_delta,joint_3_min,-64.06891623490077
kinematic_jerk_delta,joint_4_mean,0.01269152111622112
kinematic_jerk_delta,joint_4_max,19.240283085025787
kinematic_jerk_delta,joint_4_min,-41.33207568563103
kinematic_jerk_delta,joint_5_mean,0.024728330055014233
kinematic_jerk_delta,joint_5_max,35.923347578333
kinematic_jerk_delta,joint_5_min,-56.44974951021912
kinematic_jerk_delta,joint_6_mean,0.0015717777779911876
kinematic_jerk_delta,joint_6_max,36.673112455538515
kinematic_jerk_delta,joint_6_min,-33.5278302678417
kinematic_jerk_gradient,mean,-0.005726093778414314
kinematic_jerk_gradient,max,49.47639016404843
kinematic_jerk_gradient,min,-40.63899539297678
kinematic_jerk_gradient,sum,-20.8429813534281
kinematic_jerk_gradient,std,6.464952679370744
kinematic_jerk_gradient,joint_0_mean,0.014342855832109085
kinematic_jerk_gradient,joint_0_max,12.646407737867564
kinematic_jerk_gradient,joint_0_min,-10.686801907354102
kinematic_jerk_gradient,joint_1_mean,-0.02629294817595738
kinematic_jerk_gradient,joint_1_max,49.47639016404843
kinematic_jerk_gradient,joint_1_min,-37.707522979881965
kinematic_jerk_gradient,joint_2_mean,0.030664016206526343
kinematic_jerk_gradient,joint_2_max,30.584078021144524
kinematic_jerk_gradient,joint_2_min,-27.868664778242877
kinematic_jerk_gradient,joint_3_mean,-0.010826799952625438
kinematic_jerk_gradient,joint_3_max,35.67501844996969
kinematic_jerk_gradient,joint_3_min,-36.63197740967932
kinematic_jerk_gradient,joint_4_mean,0.017886735734781545
kinematic_jerk_gradient,joint_4_max,14.061418374396345
kinematic_jerk_gradient,joint_4_min,-21.690046995261323
kinematic_jerk_gradient,joint_5_mean,0.006968484393753918
kinematic_jerk_gradient,joint_5_max,25.981673683490378
kinematic_jerk_gradient,joint_5_min,-40.63899539297678
kinematic_jerk_gradient,joint_6_mean,-0.0728250004874882
kinematic_jerk_gradient,joint_6_max,18.109669149090895
kinematic_jerk_gradient,joint_6_min,-29.415566436240077
actuator_jerk_delta,mean,-0.14330158292701559
actuator_jerk_delta,max,531.897630265141
actuator_jerk_delta,min,-402.25552515351677
actuator_jerk_delta,sum,-521.6177618543368
actuator_jerk_delta,std,80.09397076546996
actuator_jerk_delta,joint_0_mean,-0.1769316268650288
actuator_jerk_delta,joint_0_max,253.71197290152145
actuator_jerk_delta,joint_0_min,-207.8520136409989
actuator_jerk_delta,joint_1_mean,-1.4312331645506797
actuator_jerk_delta,joint_1_max,531.897630265141
actuator_jerk_delta,joint_1_min,-402.25552515351677
actuator_jerk_delta,joint_2_mean,-0.13138869836458172
actuator_jerk_delta,joint_2_max,246.00489264145511
actuator_jerk_delta,joint_2_min,-188.28314396676618
actuator_jerk_delta,joint_3_mean,0.7002742567918695
actuator_jerk_delta,joint_3_max,519.4933683542888
actuator_jerk_delta,joint_3_min,-316.6215029778202
actuator_jerk_delta,joint_4_mean,-0.01902844304965265
actuator_jerk_delta,joint_4_max,113.13848435456451
actuator_jerk_delta,joint_4_min,-93.54131719470946
actuator_jerk_delta,joint_5_mean,0.07788546143446196
actuator_jerk_delta,joint_5_max,228.22610562584458
actuator_jerk_delta,joint_5_min,-192.04016688401916
actuator_jerk_delta,joint_6_mean,-0.022688865885496606
actuator_jerk_delta,joint_6_max,91.49850424266711
actuator_jerk_delta,joint_6_min,-100.27947682321641
actuator_jerk_gradient,mean,-0.15075061821577365
actuator_jerk_gradient,max,212.5998445467532
actuator_jerk_gradient,min,-188.4040278599318
actuator_jerk_gradient,sum,-548.7322503054161
actuator_jerk_gradient,std,39.637870723483594
actuator_jerk_gradient,joint_0_mean,-0.1329848163084002
actuator_jerk_gradient,joint_0_max,102.02809574229204
actuator_jerk_gradient,joint_0_min,-88.89888994544378
actuator_jerk_gradient,joint_1_mean,-0.6449993516447364
actuator_jerk_gradient,joint_1_max,212.5998445467532
actuator_jerk_gradient,joint_1_min,-188.4040278599318
actuator_jerk_gradient,joint_2_mean,-0.09770793700479634
actuator_jerk_gradient,joint_2_max,105.1388175256614
actuator_jerk_gradient,joint_2_min,-100.30013673534754
actuator_jerk_gradient,joint_3_mean,-0.06900765438601746
actuator_jerk_gradient,joint_3_max,126.43053130805195
actuator_jerk_gradient,joint_3_min,-177.13741954539628
actuator_jerk_gradient,joint_4_mean,-0.01998286110811236
actuator_jerk_gradient,joint_4_max,40.53854180053819
actuator_jerk_gradient,joint_4_min,-38.84705154419399
actuator_jerk_gradient,joint_5_mean,-0.04665618486362014
actuator_jerk_gradient,joint_5_max,94.24672009234897
actuator_jerk_gradient,joint_5_min,-88.12460110304944
actuator_jerk_gradient,joint_6_mean,-0.04391552219473374
actuator_jerk_gradient,joint_6_max,42.808008730752235
actuator_jerk_gradient,joint_6_min,-34.76981374993953
energy_draw,mean,0.10328259365771827
energy_draw,max,0.7218689214110688
energy_draw,min,0.0
energy_draw,sum,53.706948702013506
energy_draw,std,0.15287394942846178
energy_regen,mean,0.046466463494295764
energy_regen,max,0.3209221359940446
energy_regen,min,0.0
energy_regen,sum,24.1625610170338
energy_regen,std,0.06723523691490937
energy_net,mean,0.05681613016342251
energy_net,max,0.7218689214110688
energy_net,min,-0.3209221359940446
energy_net,sum,29.544387684979707
energy_net,std,0.1936217323350997
