metric_type,metric_name,value
kinematic_jerk_delta,mean,-0.04297719348549086
kinematic_jerk_delta,max,57.65927403688007
kinematic_jerk_delta,min,-71.43494183756383
kinematic_jerk_delta,sum,-45.42689351416384
kinematic_jerk_delta,std,8.801024030517347
kinematic_jerk_delta,joint_0_mean,-0.011801150587793657
kinematic_jerk_delta,joint_0_max,3.142817110541415
kinematic_jerk_delta,joint_0_min,-4.773021708356329
kinematic_jerk_delta,joint_1_mean,-0.11384293909910889
kinematic_jerk_delta,joint_1_max,30.1934285343949
kinematic_jerk_delta,joint_1_min,-50.643875445452395
kinematic_jerk_delta,joint_2_mean,0.0009429710245794103
kinematic_jerk_delta,joint_2_max,22.299620174225993
kinematic_jerk_delta,joint_2_min,-23.80612748674314
kinematic_jerk_delta,joint_3_mean,0.046898152762619126
kinematic_jerk_delta,joint_3_max,57.65927403688007
kinematic_jerk_delta,joint_3_min,-71.43494183756383
kinematic_jerk_delta,joint_4_mean,-0.04655384614003765
kinematic_jerk_delta,joint_4_max,16.122247609260075
kinematic_jerk_delta,joint_4_min,-13.349020368126023
kinematic_jerk_delta,joint_5_mean,-0.08686301009832911
kinematic_jerk_delta,joint_5_max,34.625768558711435
kinematic_jerk_delta,joint_5_min,-34.250153808568406
kinematic_jerk_delta,joint_6_mean,-0.0896205322603653
kinematic_jerk_delta,joint_6_max,17.199962897175016
kinematic_jerk_delta,joint_6_min,-23.47526046588147
kinematic_jerk_gradient,mean,-0.11751652394509861
kinematic_jerk_gradient,max,35.801379108201864
kinematic_jerk_gradient,min,-35.88283874601475
kinematic_jerk_gradient,sum,-124.21496580996923
kinematic_jerk_gradient,std,6.063133839598693
kinematic_jerk_gradient,joint_0_mean,-0.03136718112106615
kinematic_jerk_gradient,joint_0_max,2.5971481269294565
kinematic_jerk_gradient,joint_0_min,-4.658323460742507
kinematic_jerk_gradient,joint_1_mean,-0.3297676334140395
kinematic_jerk_gradient,joint_1_max,26.61524582341161
kinematic_jerk_gradient,joint_1_min,-23.953668215888484
kinematic_jerk_gradient,joint_2_mean,-0.037943443407235634
kinematic_jerk_gradient,joint_2_max,12.91854171824772
kinematic_jerk_gradient,joint_2_min,-15.906120483964827
kinematic_jerk_gradient,joint_3_mean,-0.06580644385467219
kinematic_jerk_gradient,joint_3_max,35.801379108201864
kinematic_jerk_gradient,joint_3_min,-35.88283874601475
kinematic_jerk_gradient,joint_4_mean,-0.09163804113949525
kinematic_jerk_gradient,joint_4_max,9.250922727533757
kinematic_jerk_gradient,joint_4_min,-13.155143835054659
kinematic_jerk_gradient,joint_5_mean,-0.13695876839566531
kinematic_jerk_gradient,joint_5_max,19.643178871167272
kinematic_jerk_gradient,joint_5_min,-21.04649937484041
kinematic_jerk_gradient,joint_6_mean,-0.12913415628351582
kinematic_jerk_gradient,joint_6_max,12.948066258946437
kinematic_jerk_gradient,joint_6_min,-10.38064411999588
actuator_jerk_delta,mean,-0.3149792441330693
actuator_jerk_delta,max,448.66942272555247
actuator_jerk_delta,min,-287.475434651261
actuator_jerk_delta,sum,-332.9330610486543
actuator_jerk_delta,std,76.28133501474571
actuator_jerk_delta,joint_0_mean,-0.9064911558614324
actuator_jerk_delta,joint_0_max,110.17275337770275
actuator_jerk_delta,joint_0_min,-122.69455861536073
actuator_jerk_delta,joint_1_mean,-1.908396537737299
actuator_jerk_delta,joint_1_max,426.8912171136902
actuator_jerk_delta,joint_1_min,-281.7313019116091
actuator_jerk_delta,joint_2_mean,-0.4860239479231576
actuator_jerk_delta,joint_2_max,154.49404252923148
actuator_jerk_delta,joint_2_min,-207.29842256420795
actuator_jerk_delta,joint_3_mean,1.4920037520954348
actuator_jerk_delta,joint_3_max,448.66942272555247
actuator_jerk_delta,joint_3_min,-287.475434651261
actuator_jerk_delta,joint_4_mean,-0.10039861713361667
actuator_jerk_delta,joint_4_max,54.552374534703574
actuator_jerk_delta,joint_4_min,-60.597946596351235
actuator_jerk_delta,joint_5_mean,-0.4883390397778064
actuator_jerk_delta,joint_5_max,170.92287032030612
actuator_jerk_delta,joint_5_min,-160.62046993135516
actuator_jerk_delta,joint_6_mean,0.192790837406394
actuator_jerk_delta,joint_6_max,75.02894397345898
actuator_jerk_delta,joint_6_min,-54.37020463031184
actuator_jerk_gradient,mean,-0.49162768575687193
actuator_jerk_gradient,max,166.99579660353385
actuator_jerk_gradient,min,-186.2052459854497
actuator_jerk_gradient,sum,-519.6504638450136
actuator_jerk_gradient,std,38.33612184548869
actuator_jerk_gradient,joint_0_mean,-1.1502731756268165
actuator_jerk_gradient,joint_0_max,48.81426309019955
actuator_jerk_gradient,joint_0_min,-142.50297435491098
actuator_jerk_gradient,joint_1_mean,0.48574806453500896
actuator_jerk_gradient,joint_1_max,166.99579660353385
actuator_jerk_gradient,joint_1_min,-186.2052459854497
actuator_jerk_gradient,joint_2_mean,-0.6902641526939775
actuator_jerk_gradient,joint_2_max,54.510243919659956
actuator_jerk_gradient,joint_2_min,-104.14892284120026
actuator_jerk_gradient,joint_3_mean,-1.0714908051399996
actuator_jerk_gradient,joint_3_max,92.72727640200765
actuator_jerk_gradient,joint_3_min,-159.16295002839016
actuator_jerk_gradient,joint_4_mean,-0.15525430017279523
actuator_jerk_gradient,joint_4_max,27.388421414011756
actuator_jerk_gradient,joint_4_min,-31.286526454313144
actuator_jerk_gradient,joint_5_mean,-1.0734642986146155
actuator_jerk_gradient,joint_5_max,75.03109181889268
actuator_jerk_gradient,joint_5_min,-173.55657774959005
actuator_jerk_gradient,joint_6_mean,0.21360486741509224
actuator_jerk_gradient,joint_6_max,27.398398320701354
actuator_jerk_gradient,joint_6_min,-17.602055211055426
energy_draw,mean,0.1620848282271498
energy_draw,max,0.980185835910818
energy_draw,min,0.0
energy_draw,sum,24.474809062299624
energy_draw,std,0.23307938638044107
energy_regen,mean,0.07458880700715959
energy_regen,max,0.4131606513702926
energy_regen,min,0.0
energy_regen,sum,11.262909858081098
energy_regen,std,0.1161198078291633
energy_net,mean,0.08749602121999027
energy_net,max,0.980185835910818
energy_net,min,-0.4131606513702926
energy_net,sum,13.21189920421853
energy_net,std,0.30329727672468765
