metric_type,metric_name,value
kinematic_jerk_gradient,max,212.49490727224392
kinematic_jerk_gradient,min,-211.64432407460018
kinematic_jerk_gradient,sum,37.80257238866004
kinematic_jerk_gradient,std,11.122139720557103
kinematic_jerk_gradient,joint_0_mean,0.0014981147280264612
kinematic_jerk_gradient,joint_0_max,15.443388960773078
kinematic_jerk_gradient,joint_0_min,-15.139296549020838
kinematic_jerk_gradient,joint_1_mean,0.019937599150053775
kinematic_jerk_gradient,joint_1_max,212.49490727224392
kinematic_jerk_gradient,joint_1_min,-211.64432407460018
kinematic_jerk_gradient,joint_2_mean,0.012146103498255342
kinematic_jerk_gradient,joint_2_max,61.91576395143066
kinematic_jerk_gradient,joint_2_min,-61.63544228192433
kinematic_jerk_gradient,joint_3_mean,0.03372039698746523
kinematic_jerk_gradient,joint_3_max,90.75944358814176
kinematic_jerk_gradient,joint_3_min,-89.23984387267583
kinematic_jerk_gradient,joint_4_mean,-0.008667625262693721
kinematic_jerk_gradient,joint_4_max,45.43134040025138
kinematic_jerk_gradient,joint_4_min,-42.34075025475791
kinematic_jerk_gradient,joint_5_mean,-0.00026887025384390026
kinematic_jerk_gradient,joint_5_max,153.24816506010487
kinematic_jerk_gradient,joint_5_min,-152.1939611217732
kinematic_jerk_gradient,joint_6_mean,0.014331535746314027
kinematic_jerk_gradient,joint_6_max,144.77518583541175
kinematic_jerk_gradient,joint_6_min,-147.1207237410262
actuator_jerk_delta,mean,-0.14685720285147236
actuator_jerk_delta,max,914.9111510821174
actuator_jerk_delta,min,-597.5815922882514
actuator_jerk_delta,sum,-534.5602183793594
actuator_jerk_delta,std,83.78406777693704
actuator_jerk_delta,joint_0_mean,-0.0045667108584067865
actuator_jerk_delta,joint_0_max,232.23053601088196
actuator_jerk_delta,joint_0_min,-192.56286425804734
actuator_jerk_delta,joint_1_mean,-1.518483508447286
actuator_jerk_delta,joint_1_max,914.9111510821174
actuator_jerk_delta,joint_1_min,-597.5815922882514
actuator_jerk_delta,joint_2_mean,-0.06152627235052947
actuator_jerk_delta,joint_2_max,285.65095856501114
actuator_jerk_delta,joint_2_min,-239.40431531902868
actuator_jerk_delta,joint_3_mean,0.5061736354219356
actuator_jerk_delta,joint_3_max,413.92755667864924
actuator_jerk_delta,joint_3_min,-274.04278356712507
actuator_jerk_delta,joint_4_mean,-0.00658686397152018
actuator_jerk_delta,joint_4_max,101.26190527940945
actuator_jerk_delta,joint_4_min,-110.47174975303388
actuator_jerk_delta,joint_5_mean,0.0504761542425985
actuator_jerk_delta,joint_5_max,198.52290035576223
actuator_jerk_delta,joint_5_min,-171.81265233051494
actuator_jerk_delta,joint_6_mean,0.006513146002899881
actuator_jerk_delta,joint_6_max,74.59659862627343
actuator_jerk_delta,joint_6_min,-117.2400897327741
actuator_jerk_gradient,mean,-0.12891784626899438
actuator_jerk_gradient,max,380.32436832627343
actuator_jerk_gradient,min,-258.35791490222243
actuator_jerk_gradient,sum,-469.26096041913956
actuator_jerk_gradient,std,40.72949079017853
actuator_jerk_gradient,joint_0_mean,0.02772577831539966
actuator_jerk_gradient,joint_0_max,82.52901559573512
actuator_jerk_gradient,joint_0_min,-69.77019265337478
actuator_jerk_gradient,joint_1_mean,-0.7405325627324016
actuator_jerk_gradient,joint_1_max,380.32436832627343
actuator_jerk_gradient,joint_1_min,-258.35791490222243
actuator_jerk_gradient,joint_2_mean,-0.017805191437568747
actuator_jerk_gradient,joint_2_max,84.21067656088769
actuator_jerk_gradient,joint_2_min,-75.26518288673816
actuator_jerk_gradient,joint_3_mean,-0.17070361165783565
actuator_jerk_gradient,joint_3_max,137.97771297022373
actuator_jerk_gradient,joint_3_min,-149.56958624212177
actuator_jerk_gradient,joint_4_mean,-0.01760675323627561
actuator_jerk_gradient,joint_4_max,49.35365628092543
actuator_jerk_gradient,joint_4_min,-69.02783202430997
actuator_jerk_gradient,joint_5_mean,0.00836429911195729
actuator_jerk_gradient,joint_5_max,87.08407432674862
actuator_jerk_gradient,joint_5_min,-96.69117818021344
actuator_jerk_gradient,joint_6_mean,0.008133117753765727
actuator_jerk_gradient,joint_6_max,30.19110971901526
actuator_jerk_gradient,joint_6_min,-38.54023791502595
energy_draw,mean,0.06177947385554929
energy_draw,max,0.6932665488174368
energy_draw,min,0.0
energy_draw,sum,32.125326404885634
energy_draw,std,0.11977283827356382
energy_regen,mean,0.042788373467955505
energy_regen,max,0.3291477110621841
energy_regen,min,0.0
energy_regen,sum,22.249954203336863
energy_regen,std,0.08075917270625296
energy_net,mean,0.01899110038759379
energy_net,max,0.6932665488174368
energy_net,min,-0.3291477110621841
energy_net,sum,9.875372201548771
energy_net,std,0.16172341563383374
