metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-122.97526162600668
kinematic_jerk_delta,joint_2_mean,-0.07570854385408216
kinematic_jerk_delta,joint_2_max,114.5152482823439
kinematic_jerk_delta,joint_2_min,-120.48722558094205
kinematic_jerk_delta,joint_3_mean,0.06084648938898194
kinematic_jerk_delta,joint_3_max,370.5095854098234
kinematic_jerk_delta,joint_3_min,-241.03981305165655
kinematic_jerk_delta,joint_4_mean,0.10551153133097778
kinematic_jerk_delta,joint_4_max,99.58442839585483
kinematic_jerk_delta,joint_4_min,-109.25584617323362
kinematic_jerk_delta,joint_5_mean,-0.09593419754669609
kinematic_jerk_delta,joint_5_max,94.12611974723414
kinematic_jerk_delta,joint_5_min,-140.43321719669913
kinematic_jerk_delta,joint_6_mean,0.03581263413256756
kinematic_jerk_delta,joint_6_max,105.59395935565925
kinematic_jerk_delta,joint_6_min,-87.28775593659715
kinematic_jerk_gradient,mean,-0.036169109527723994
kinematic_jerk_gradient,max,185.3103695547305
kinematic_jerk_gradient,min,-172.44905029835996
kinematic_jerk_gradient,sum,-107.09673331159074
kinematic_jerk_gradient,std,9.822643430177594
kinematic_jerk_gradient,joint_0_mean,0.020657521081689244
kinematic_jerk_gradient,joint_0_max,20.067361634496542
kinematic_jerk_gradient,joint_0_min,-19.95460229407569
kinematic_jerk_gradient,joint_1_mean,-0.16733958712243097
kinematic_jerk_gradient,joint_1_max,99.83615076727838
kinematic_jerk_gradient,joint_1_min,-91.5256850681623
kinematic_jerk_gradient,joint_2_mean,-0.06118080356328236
kinematic_jerk_gradient,joint_2_max,67.34503763772271
kinematic_jerk_gradient,joint_2_min,-89.95155075105795
kinematic_jerk_gradient,joint_3_mean,0.03968161167485352
kinematic_jerk_gradient,joint_3_max,185.3103695547305
kinematic_jerk_gradient,joint_3_min,-172.44905029835996
kinematic_jerk_gradient,joint_4_mean,0.12035143977497846
kinematic_jerk_gradient,joint_4_max,88.0551787978069
kinematic_jerk_gradient,joint_4_min,-65.47005880300051
kinematic_jerk_gradient,joint_5_mean,-0.19436240598365714
kinematic_jerk_gradient,joint_5_max,69.07636560696436
kinematic_jerk_gradient,joint_5_min,-83.25101347348753
kinematic_jerk_gradient,joint_6_mean,-0.010991542556218679
kinematic_jerk_gradient,joint_6_max,50.61077107775429
kinematic_jerk_gradient,joint_6_min,-48.818041933555854
actuator_jerk_delta,mean,-0.27725741810437343
actuator_jerk_delta,max,638.2009058509433
actuator_jerk_delta,min,-376.2534420218405
actuator_jerk_delta,sum,-820.9592150070498
actuator_jerk_delta,std,84.84142894257127
actuator_jerk_delta,joint_0_mean,0.0976712465625902
actuator_jerk_delta,joint_0_max,265.6408424069784
actuator_jerk_delta,joint_0_min,-189.1529807814094
actuator_jerk_delta,joint_1_mean,-2.201192085944611
actuator_jerk_delta,joint_1_max,638.2009058509433
actuator_jerk_delta,joint_1_min,-376.2534420218405
actuator_jerk_delta,joint_2_mean,-0.23323496254912568
actuator_jerk_delta,joint_2_max,274.9041837520419
actuator_jerk_delta,joint_2_min,-199.62565551147065
actuator_jerk_delta,joint_3_mean,0.6939192979403206
actuator_jerk_delta,joint_3_max,541.8398249846254
actuator_jerk_delta,joint_3_min,-220.18139134898206
actuator_jerk_delta,joint_4_mean,0.012748509177792768
actuator_jerk_delta,joint_4_max,160.50548637169237
actuator_jerk_delta,joint_4_min,-106.88146421997845
actuator_jerk_delta,joint_5_mean,-0.31470322487040675
actuator_jerk_delta,joint_5_max,240.0
actuator_jerk_delta,joint_5_min,-183.28709692202358
actuator_jerk_delta,joint_6_mean,0.003989292952821056
actuator_jerk_delta,joint_6_max,100.59720135191131
actuator_jerk_delta,joint_6_min,-85.83260305668479
actuator_jerk_gradient,mean,-0.319676298540978
actuator_jerk_gradient,max,238.4784449356991
actuator_jerk_gradient,min,-235.22727391164588
actuator_jerk_gradient,sum,-946.5615199798359
actuator_jerk_gradient,std,42.716158892784634
actuator_jerk_gradient,joint_0_mean,0.027393227853909637
actuator_jerk_gradient,joint_0_max,129.22220835080597
actuator_jerk_gradient,joint_0_min,-125.17442815654576
actuator_jerk_gradient,joint_1_mean,-1.1795118745203281
actuator_jerk_gradient,joint_1_max,238.4784449356991
actuator_jerk_gradient,joint_1_min,-235.22727391164588
actuator_jerk_gradient,joint_2_mean,-0.2643931648420412
actuator_jerk_gradient,joint_2_max,89.81462061525586
actuator_jerk_gradient,joint_2_min,-164.36862035455542
actuator_jerk_gradient,joint_3_mean,-0.2397879201020682
actuator_jerk_gradient,joint_3_max,121.02985246204877
actuator_jerk_gradient,joint_3_min,-117.49714273794255
actuator_jerk_gradient,joint_4_mean,-0.014124083331726791
actuator_jerk_gradient,joint_4_max,70.14473928024084
actuator_jerk_gradient,joint_4_min,-74.3808937444613
actuator_jerk_gradient,joint_5_mean,-0.5613245005749348
actuator_jerk_gradient,joint_5_max,113.48263851326948
actuator_jerk_gradient,joint_5_min,-219.2262745344412
actuator_jerk_gradient,joint_6_mean,-0.005985774269653498
actuator_jerk_gradient,joint_6_max,43.84019940906816
actuator_jerk_gradient,joint_6_min,-27.17715441610193
energy_draw,mean,0.09532085870652321
energy_draw,max,1.2567144062361344
energy_draw,min,0.0
energy_draw,sum,40.320723232859315
energy_draw,std,0.15619734312402245
energy_regen,mean,0.06700628678285879
energy_regen,max,0.4910855306388202
energy_regen,min,0.0
energy_regen,sum,28.343659309149267
energy_regen,std,0.10306102513442132
energy_net,mean,0.02831457192366441
energy_net,max,1.2567144062361344
energy_net,min,-0.4910855306388202
energy_net,sum,11.977063923710045
energy_net,std,0.21861696752657772
