metric_type,metric_name,value
velocity,joint_4_mean,0.03117545872117447
velocity,joint_4_max,0.5560340893025381
velocity,joint_4_min,-0.40235396977590404
velocity,joint_5_mean,0.011753695109990638
velocity,joint_5_max,0.5905065632777261
velocity,joint_5_min,-0.5829294241918862
velocity,joint_6_mean,-0.024059193277163073
velocity,joint_6_max,0.4814336039596617
velocity,joint_6_min,-0.5302804934986078
acceleration,mean,-0.03708824481781903
acceleration,max,4.785041672346081
acceleration,min,-11.316526331609623
acceleration,sum,-65.16404614490803
acceleration,std,0.8602534487857182
acceleration,joint_0_mean,-0.004222039765505069
acceleration,joint_0_max,0.9360509529349734
acceleration,joint_0_min,-2.281614985655505
acceleration,joint_1_mean,-0.07312194989922746
acceleration,joint_1_max,2.342772215438441
acceleration,joint_1_min,-6.275018809061992
acceleration,joint_2_mean,-0.061540343546996695
acceleration,joint_2_max,2.1026672614805353
acceleration,joint_2_min,-2.4532610636234744
acceleration,joint_3_mean,0.030640546745764483
acceleration,joint_3_max,4.785041672346081
acceleration,joint_3_min,-11.316526331609623
acceleration,joint_4_mean,-0.06162270244536964
acceleration,joint_4_max,3.0379772809861323
acceleration,joint_4_min,-1.7741273796372674
acceleration,joint_5_mean,-0.12395237305812137
acceleration,joint_5_max,3.874050698150753
acceleration,joint_5_min,-3.2892988262829816
acceleration,joint_6_mean,0.03420114824472255
acceleration,joint_6_max,2.4411845875146296
acceleration,joint_6_min,-5.061135612576741
kinematic_jerk_delta,mean,-0.0644018129080636
kinematic_jerk_delta,max,235.45937404148498
kinematic_jerk_delta,min,-235.4763833734961
kinematic_jerk_delta,sum,-113.15398527946775
kinematic_jerk_delta,std,15.421148323274432
kinematic_jerk_delta,joint_0_mean,-0.032285181295303375
kinematic_jerk_delta,joint_0_max,42.518549857127695
kinematic_jerk_delta,joint_0_min,-39.00407351661002
kinematic_jerk_delta,joint_1_mean,-0.1397786669782326
kinematic_jerk_delta,joint_1_max,135.75043668494894
kinematic_jerk_delta,joint_1_min,-123.71538380591034
kinematic_jerk_delta,joint_2_mean,-0.05626272022125139
kinematic_jerk_delta,joint_2_max,50.78681886007536
kinematic_jerk_delta,joint_2_min,-41.70705095134985
kinematic_jerk_delta,joint_3_mean,-0.1575007623931394
kinematic_jerk_delta,joint_3_max,235.45937404148498
kinematic_jerk_delta,joint_3_min,-235.4763833734961
kinematic_jerk_delta,joint_4_mean,0.07511012165808098
kinematic_jerk_delta,joint_4_max,64.67428100454377
kinematic_jerk_delta,joint_4_min,-60.83897702625489
kinematic_jerk_delta,joint_5_mean,-0.05390466081566969
kinematic_jerk_delta,joint_5_max,69.10843207910905
kinematic_jerk_delta,joint_5_min,-52.417914283238645
kinematic_jerk_delta,joint_6_mean,-0.08619082031093059
kinematic_jerk_delta,joint_6_max,84.14584261956269
kinematic_jerk_delta,joint_6_min,-109.33001980437085
kinematic_jerk_gradient,mean,-0.18694138404743257
kinematic_jerk_gradient,max,114.52659763722829
kinematic_jerk_gradient,min,-109.55153191608285
kinematic_jerk_gradient,sum,-328.45601177133904
kinematic_jerk_gradient,std,9.548449763709852
kinematic_jerk_gradient,joint_0_mean,-0.06426721450788621
kinematic_jerk_gradient,joint_0_max,21.348636205627518
kinematic_jerk_gradient,joint_0_min,-20.782131948055007
kinematic_jerk_gradient,joint_1_mean,-0.3592435522184906
kinematic_jerk_gradient,joint_1_max,64.52002267203657
kinematic_jerk_gradient,joint_1_min,-61.64552172782802
kinematic_jerk_gradient,joint_2_mean,-0.11299361879185732
kinematic_jerk_gradient,joint_2_max,29.100027188275696
kinematic_jerk_gradient,joint_2_min,-21.473661069970966
kinematic_jerk_gradient,joint_3_mean,-0.3990270901123898
kinematic_jerk_gradient,joint_3_max,114.52659763722829
kinematic_jerk_gradient,joint_3_min,-109.55153191608285
kinematic_jerk_gradient,joint_4_mean,0.08756097733878716
kinematic_jerk_gradient,joint_4_max,30.5717820688354
kinematic_jerk_gradient,joint_4_min,-31.181280699117252
kinematic_jerk_gradient,joint_5_mean,-0.12450103538102453
kinematic_jerk_gradient,joint_5_max,28.39409401227361
kinematic_jerk_gradient,joint_5_min,-25.904373246745102
kinematic_jerk_gradient,joint_6_mean,-0.33611815465916767
kinematic_jerk_gradient,joint_6_max,43.67209383837913
kinematic_jerk_gradient,joint_6_min,-92.51165268252679
actuator_jerk_delta,mean,0.18483784074467982
actuator_jerk_delta,max,696.7905301663922
actuator_jerk_delta,min,-494.55471514373363
actuator_jerk_delta,sum,324.76008618840245
actuator_jerk_delta,std,77.09117538946462
actuator_jerk_delta,joint_0_mean,0.8321795374408338
actuator_jerk_delta,joint_0_max,292.9430944304236
actuator_jerk_delta,joint_0_min,-168.6588831443912
actuator_jerk_delta,joint_1_mean,-1.7988965453604564
actuator_jerk_delta,joint_1_max,370.79417122387474
actuator_jerk_delta,joint_1_min,-332.0230058730966
actuator_jerk_delta,joint_2_mean,0.8881496738494024
actuator_jerk_delta,joint_2_max,230.6333613443016
actuator_jerk_delta,joint_2_min,-169.26794883430333
actuator_jerk_delta,joint_3_mean,1.379221332323667
actuator_jerk_delta,joint_3_max,696.7905301663922
actuator_jerk_delta,joint_3_min,-494.55471514373363
actuator_jerk_delta,joint_4_mean,-0.10825068656930444
actuator_jerk_delta,joint_4_max,188.02861104097164
actuator_jerk_delta,joint_4_min,-144.02928563446432
actuator_jerk_delta,joint_5_mean,0.14625377752830426
actuator_jerk_delta,joint_5_max,211.27611297838163
actuator_jerk_delta,joint_5_min,-214.7255115613422
actuator_jerk_delta,joint_6_mean,-0.044792203999690826
actuator_jerk_delta,joint_6_max,80.08150200185696
actuator_jerk_delta,joint_6_min,-87.6103949554908
actuator_jerk_gradient,mean,0.12528217852737836
actuator_jerk_gradient,max,270.90050271735913
actuator_jerk_gradient,min,-172.0363651306612
actuator_jerk_gradient,sum,220.1207876726038
actuator_jerk_gradient,std,39.3283456408686
actuator_jerk_gradient,joint_0_mean,0.808685994466092
actuator_jerk_gradient,joint_0_max,122.23623165735994
actuator_jerk_gradient,joint_0_min,-135.05810213778088
actuator_jerk_gradient,joint_1_mean,-0.35881940736791
actuator_jerk_gradient,joint_1_max,180.50471323648995
actuator_jerk_gradient,joint_1_min,-172.0363651306612
actuator_jerk_gradient,joint_2_mean,0.876872008189733
actuator_jerk_gradient,joint_2_max,89.54880451752383
actuator_jerk_gradient,joint_2_min,-103.18960622276404
actuator_jerk_gradient,joint_3_mean,-0.217625060442185
actuator_jerk_gradient,joint_3_max,270.90050271735913
actuator_jerk_gradient,joint_3_min,-162.54563168613822
actuator_jerk_gradient,joint_4_mean,-0.10713097078199649
actuator_jerk_gradient,joint_4_max,67.77700241477288
actuator_jerk_gradient,joint_4_min,-59.440823717125625
actuator_jerk_gradient,joint_5_mean,-0.11269193979760125
actuator_jerk_gradient,joint_5_max,88.6103414570534
actuator_jerk_gradient,joint_5_min,-119.63937728986521
actuator_jerk_gradient,joint_6_mean,-0.012315374574487451
actuator_jerk_gradient,joint_6_max,30.333950023827274
actuator_jerk_gradient,joint_6_min,-30.942516768165216
energy_draw,mean,0.1800556938336375
energy_draw,max,1.5509799465816412
energy_draw,min,0.0
energy_draw,sum,45.19397915224302
energy_draw,std,0.27017794725371075
energy_regen,mean,0.045603137488913835
energy_regen,max,0.5031531322271646
energy_regen,min,0.0
energy_regen,sum,11.446387509717372
energy_regen,std,0.10146915352237526
energy_net,mean,0.1344525563447237
energy_net,max,1.5509799465816412
energy_net,min,-0.5031531322271646
energy_net,sum,33.74759164252565
energy_net,std,0.3157757454616972
