metric_type,metric_name,value
velocity,joint_2_max,0.2702666828013476
velocity,joint_2_min,-0.23502089667469098
velocity,joint_3_mean,0.049141220584298845
velocity,joint_3_max,0.6625902946157166
velocity,joint_3_min,-0.44414577152568996
velocity,joint_4_mean,0.05466965312543613
velocity,joint_4_max,0.5074753854469713
velocity,joint_4_min,-0.4118078076704231
velocity,joint_5_mean,0.0010400261337253313
velocity,joint_5_max,0.5710506467302275
velocity,joint_5_min,-0.6424913104018751
velocity,joint_6_mean,-0.17506649684134792
velocity,joint_6_max,0.4456924149292378
velocity,joint_6_min,-0.9626462627589937
acceleration,mean,-0.05041166553930665
acceleration,max,15.629688802056604
acceleration,min,-13.23573453619345
acceleration,sum,-85.04447976481032
acceleration,std,0.9137008266146459
acceleration,joint_0_mean,-0.014245394766774402
acceleration,joint_0_max,1.0596882097651432
acceleration,joint_0_min,-4.627771561340668
acceleration,joint_1_mean,-0.16474826985383578
acceleration,joint_1_max,2.060713305548431
acceleration,joint_1_min,-13.157648682502835
acceleration,joint_2_mean,-0.16876483641042123
acceleration,joint_2_max,1.1241715272914536
acceleration,joint_2_min,-13.23573453619345
acceleration,joint_3_mean,-0.025998212201829234
acceleration,joint_3_max,15.629688802056604
acceleration,joint_3_min,-2.4885361301200577
acceleration,joint_4_mean,-0.10928349722257204
acceleration,joint_4_max,2.5519572254366087
acceleration,joint_4_min,-2.6810158069657435
acceleration,joint_5_mean,-0.09924498906922642
acceleration,joint_5_max,4.0040260997787165
acceleration,joint_5_min,-3.2043387226024116
acceleration,joint_6_mean,0.22940354074951247
acceleration,joint_6_max,3.389013724919034
acceleration,joint_6_min,-6.6745421730358006
kinematic_jerk_delta,mean,-0.019892063134149453
kinematic_jerk_delta,max,362.36449864353324
kinematic_jerk_delta,min,-322.5479529955244
kinematic_jerk_delta,sum,-33.557910507310126
kinematic_jerk_delta,std,20.572167613264686
kinematic_jerk_delta,joint_0_mean,-0.0008800427292829899
kinematic_jerk_delta,joint_0_max,60.58872904904703
kinematic_jerk_delta,joint_0_min,-89.30425744883934
kinematic_jerk_delta,joint_1_mean,-0.05094629752008406
kinematic_jerk_delta,joint_1_max,234.34220585454077
kinematic_jerk_delta,joint_1_min,-271.14860600234033
kinematic_jerk_delta,joint_2_mean,-0.04257620869830119
kinematic_jerk_delta,joint_2_max,260.26317346321804
kinematic_jerk_delta,joint_2_min,-267.01447669523134
kinematic_jerk_delta,joint_3_mean,0.0908887329632788
kinematic_jerk_delta,joint_3_max,362.36449864353324
kinematic_jerk_delta,joint_3_min,-322.5479529955244
kinematic_jerk_delta,joint_4_mean,-0.16227959703210929
kinematic_jerk_delta,joint_4_max,31.47199081490744
kinematic_jerk_delta,joint_4_min,-27.577496981052015
kinematic_jerk_delta,joint_5_mean,-0.01632468390011046
kinematic_jerk_delta,joint_5_max,67.62563488729829
kinematic_jerk_delta,joint_5_min,-58.64063822739689
kinematic_jerk_delta,joint_6_mean,0.042873654977561154
kinematic_jerk_delta,joint_6_max,52.286049413975526
kinematic_jerk_delta,joint_6_min,-121.86243001453268
kinematic_jerk_gradient,mean,-0.09100562814821286
kinematic_jerk_gradient,max,162.8471671291657
kinematic_jerk_gradient,min,-154.03436443090342
kinematic_jerk_gradient,sum,-153.5264946860351
kinematic_jerk_gradient,std,11.165649041245164
kinematic_jerk_gradient,joint_0_mean,-0.031595292588319994
kinematic_jerk_gradient,joint_0_max,37.53679810778085
kinematic_jerk_gradient,joint_0_min,-44.965040121221456
kinematic_jerk_gradient,joint_1_mean,-0.1388337240744239
kinematic_jerk_gradient,joint_1_max,131.645526161062
kinematic_jerk_gradient,joint_1_min,-121.67295302096379
kinematic_jerk_gradient,joint_2_mean,-0.1648314727943842
kinematic_jerk_gradient,joint_2_max,139.07091510960962
kinematic_jerk_gradient,joint_2_min,-135.29344956442074
kinematic_jerk_gradient,joint_3_mean,0.14073677141991064
kinematic_jerk_gradient,joint_3_max,162.8471671291657
kinematic_jerk_gradient,joint_3_min,-154.03436443090342
kinematic_jerk_gradient,joint_4_mean,-0.27021512401923653
kinematic_jerk_gradient,joint_4_max,22.222051808403247
kinematic_jerk_gradient,joint_4_min,-34.95554129278785
kinematic_jerk_gradient,joint_5_mean,-0.1086673719177392
kinematic_jerk_gradient,joint_5_max,49.26056596168118
kinematic_jerk_gradient,joint_5_min,-24.382338875167207
kinematic_jerk_gradient,joint_6_mean,-0.06363318306329636
kinematic_jerk_gradient,joint_6_max,39.88402728219331
kinematic_jerk_gradient,joint_6_min,-63.581261614480304
actuator_jerk_delta,mean,0.26949451690641957
actuator_jerk_delta,max,713.7420522642072
actuator_jerk_delta,min,-537.7672797886869
actuator_jerk_delta,sum,454.63725002112983
actuator_jerk_delta,std,85.55402116972058
actuator_jerk_delta,joint_0_mean,1.1306193055168634
actuator_jerk_delta,joint_0_max,313.68408200937654
actuator_jerk_delta,joint_0_min,-262.1281733665936
actuator_jerk_delta,joint_1_mean,-2.0178495850324154
actuator_jerk_delta,joint_1_max,713.7420522642072
actuator_jerk_delta,joint_1_min,-537.7672797886869
actuator_jerk_delta,joint_2_mean,0.9676678998145029
actuator_jerk_delta,joint_2_max,413.70307561670444
actuator_jerk_delta,joint_2_min,-274.7857709263048
actuator_jerk_delta,joint_3_mean,1.5858658218707147
actuator_jerk_delta,joint_3_max,492.98298922812256
actuator_jerk_delta,joint_3_min,-432.7125687309127
actuator_jerk_delta,joint_4_mean,-0.2113953336544294
actuator_jerk_delta,joint_4_max,110.79707095333988
actuator_jerk_delta,joint_4_min,-182.0353006954983
actuator_jerk_delta,joint_5_mean,0.668740860325734
actuator_jerk_delta,joint_5_max,221.3521730838319
actuator_jerk_delta,joint_5_min,-138.6266436733458
actuator_jerk_delta,joint_6_mean,-0.23718735049602843
actuator_jerk_delta,joint_6_max,192.10619678484377
actuator_jerk_delta,joint_6_min,-72.66383391160828
actuator_jerk_gradient,mean,0.37000499154618416
actuator_jerk_gradient,max,296.69068558706135
actuator_jerk_gradient,min,-336.5675503140626
actuator_jerk_gradient,sum,624.1984207384127
actuator_jerk_gradient,std,43.54060368891389
actuator_jerk_gradient,joint_0_mean,1.0351546527529227
actuator_jerk_gradient,joint_0_max,226.48019028383288
actuator_jerk_gradient,joint_0_min,-147.6131213152405
actuator_jerk_gradient,joint_1_mean,-0.038208810441378076
actuator_jerk_gradient,joint_1_max,296.69068558706135
actuator_jerk_gradient,joint_1_min,-336.5675503140626
actuator_jerk_gradient,joint_2_mean,0.8848843483320418
actuator_jerk_gradient,joint_2_max,141.5704704099076
actuator_jerk_gradient,joint_2_min,-151.44338956670134
actuator_jerk_gradient,joint_3_mean,0.322018066982475
actuator_jerk_gradient,joint_3_max,157.4134716741845
actuator_jerk_gradient,joint_3_min,-162.30237272268133
actuator_jerk_gradient,joint_4_mean,-0.14719445562969224
actuator_jerk_gradient,joint_4_max,48.05441181932705
actuator_jerk_gradient,joint_4_min,-74.26313225823152
actuator_jerk_gradient,joint_5_mean,0.7314479073585541
actuator_jerk_gradient,joint_5_max,192.06553832275245
actuator_jerk_gradient,joint_5_min,-67.40791161669895
actuator_jerk_gradient,joint_6_mean,-0.19806676853163002
actuator_jerk_gradient,joint_6_max,99.24977603804837
actuator_jerk_gradient,joint_6_min,-47.10788151623434
energy_draw,mean,0.1441408123334861
energy_draw,max,0.7496947540193646
energy_draw,min,0.0
energy_draw,sum,34.73793577237015
energy_draw,std,0.18662007581339213
energy_regen,mean,0.07125016057709797
energy_regen,max,0.5120010173805752
energy_regen,min,0.0
energy_regen,sum,17.171288699080613
energy_regen,std,0.11536094213423607
energy_net,mean,0.0728906517563881
energy_net,max,0.7496947540193646
energy_net,min,-0.5120010173805752
energy_net,sum,17.566647073289534
energy_net,std,0.26205974836980067
