metric_type,metric_name,value
velocity,std,0.2056995976851144
velocity,joint_0_mean,0.004022819188935276
velocity,joint_0_max,0.14139524505570772
velocity,joint_0_min,-0.2504724520895074
velocity,joint_1_mean,0.10200334535424295
velocity,joint_1_max,0.42966157803818983
velocity,joint_1_min,-0.37348688928073565
velocity,joint_2_mean,0.016883558093254366
velocity,joint_2_max,0.18056800919971286
velocity,joint_2_min,-0.17260855180808674
velocity,joint_3_mean,0.09091658270038316
velocity,joint_3_max,0.5671632456306837
velocity,joint_3_min,-0.2757651198237534
velocity,joint_4_mean,0.04531327524164444
velocity,joint_4_max,0.5823236373719491
velocity,joint_4_min,-0.3106015549479763
velocity,joint_5_mean,0.0013492925154888554
velocity,joint_5_max,0.7961977932793038
velocity,joint_5_min,-0.6883601988728549
velocity,joint_6_mean,0.09734409884634093
velocity,joint_6_max,0.4867787286310803
velocity,joint_6_min,-0.6073062391733408
acceleration,mean,-0.16847600732143275
acceleration,max,6.761803007262871
acceleration,min,-11.039026795100536
acceleration,sum,-251.19772691625624
acceleration,std,0.886596559835627
acceleration,joint_0_mean,-0.03456955930120588
acceleration,joint_0_max,1.7917500387440395
acceleration,joint_0_min,-3.58432323663694
acceleration,joint_1_mean,-0.24343346454886255
acceleration,joint_1_max,2.2996519439993226
acceleration,joint_1_min,-7.6461432991395615
acceleration,joint_2_mean,-0.13331349230700076
acceleration,joint_2_max,0.9189103742344908
acceleration,joint_2_min,-11.039026795100536
acceleration,joint_3_mean,-0.0719292281443516
acceleration,joint_3_max,6.761803007262871
acceleration,joint_3_min,-8.311054861695384
acceleration,joint_4_mean,-0.2548344148329651
acceleration,joint_4_max,2.481327958143642
acceleration,joint_4_min,-4.464412484465088
acceleration,joint_5_mean,-0.23496791073935624
acceleration,joint_5_max,2.8097473556614454
acceleration,joint_5_min,-4.668254001265816
acceleration,joint_6_mean,-0.20628398137628726
acceleration,joint_6_max,1.7675348952590932
acceleration,joint_6_min,-4.4093549740007765
kinematic_jerk_delta,mean,-0.15274006393799472
kinematic_jerk_delta,max,156.9135031463366
kinematic_jerk_delta,min,-211.05026163044636
kinematic_jerk_delta,sum,-227.73543533155012
kinematic_jerk_delta,std,18.43765514769324
kinematic_jerk_delta,joint_0_mean,-0.1738105811892404
kinematic_jerk_delta,joint_0_max,51.8819731106687
kinematic_jerk_delta,joint_0_min,-71.49605085617328
kinematic_jerk_delta,joint_1_mean,-0.19432529223126882
kinematic_jerk_delta,joint_1_max,122.17886181809604
kinematic_jerk_delta,joint_1_min,-140.94782221468932
kinematic_jerk_delta,joint_2_mean,-0.18703251018626355
kinematic_jerk_delta,joint_2_max,156.9135031463366
kinematic_jerk_delta,joint_2_min,-208.37907408341067
kinematic_jerk_delta,joint_3_mean,-0.2706961893968592
kinematic_jerk_delta,joint_3_max,134.9619414931101
kinematic_jerk_delta,joint_3_min,-211.05026163044636
kinematic_jerk_delta,joint_4_mean,-0.2276679476240324
kinematic_jerk_delta,joint_4_max,70.21831713993042
kinematic_jerk_delta,joint_4_min,-85.5868883182129
kinematic_jerk_delta,joint_5_mean,0.03605992220524322
kinematic_jerk_delta,joint_5_max,115.99587445929382
kinematic_jerk_delta,joint_5_min,-107.34375484074437
kinematic_jerk_delta,joint_6_mean,-0.051707849143542595
kinematic_jerk_delta,joint_6_max,55.515152804704954
kinematic_jerk_delta,joint_6_min,-65.70391461765261
kinematic_jerk_gradient,mean,0.16569159876115705
kinematic_jerk_gradient,max,268.36934415378835
kinematic_jerk_gradient,min,-105.7441139898107
kinematic_jerk_gradient,sum,247.04617375288515
kinematic_jerk_gradient,std,14.016445921127985
kinematic_jerk_gradient,joint_0_mean,-0.03176159491168272
kinematic_jerk_gradient,joint_0_max,37.97428550140964
kinematic_jerk_gradient,joint_0_min,-36.57527675190637
kinematic_jerk_gradient,joint_1_mean,0.00916735873246741
kinematic_jerk_gradient,joint_1_max,79.95497044784474
kinematic_jerk_gradient,joint_1_min,-73.86446174416693
kinematic_jerk_gradient,joint_2_mean,-0.09518182823815503
kinematic_jerk_gradient,joint_2_max,112.28172046718748
kinematic_jerk_gradient,joint_2_min,-105.7441139898107
kinematic_jerk_gradient,joint_3_mean,0.6944887675942052
kinematic_jerk_gradient,joint_3_max,268.36934415378835
kinematic_jerk_gradient,joint_3_min,-83.89018232925515
kinematic_jerk_gradient,joint_4_mean,-0.09267421509455565
kinematic_jerk_gradient,joint_4_max,47.81898116178867
kinematic_jerk_gradient,joint_4_min,-42.32897256913387
kinematic_jerk_gradient,joint_5_mean,0.7508737621004113
kinematic_jerk_gradient,joint_5_max,205.24064260292175
kinematic_jerk_gradient,joint_5_min,-50.898230774202034
kinematic_jerk_gradient,joint_6_mean,-0.07507105885459178
kinematic_jerk_gradient,joint_6_max,43.26044467937231
kinematic_jerk_gradient,joint_6_min,-41.42541191893489
actuator_jerk_delta,mean,0.7868511690601004
actuator_jerk_delta,max,546.1491240071391
actuator_jerk_delta,min,-339.8580415171864
actuator_jerk_delta,sum,1173.1950930686098
actuator_jerk_delta,std,86.12775183820418
actuator_jerk_delta,joint_0_mean,3.1060184169783387
actuator_jerk_delta,joint_0_max,546.1491240071391
actuator_jerk_delta,joint_0_min,-134.59503341536688
actuator_jerk_delta,joint_1_mean,-1.0870677533281887
actuator_jerk_delta,joint_1_max,441.646840183065
actuator_jerk_delta,joint_1_min,-339.8580415171864
actuator_jerk_delta,joint_2_mean,2.383480468301886
actuator_jerk_delta,joint_2_max,523.5091832143395
actuator_jerk_delta,joint_2_min,-154.08498876298603
actuator_jerk_delta,joint_3_mean,0.8249982419628987
actuator_jerk_delta,joint_3_max,435.982639964814
actuator_jerk_delta,joint_3_min,-263.98313549795677
actuator_jerk_delta,joint_4_mean,0.31936875530182
actuator_jerk_delta,joint_4_max,99.12317117480377
actuator_jerk_delta,joint_4_min,-182.61639677767178
actuator_jerk_delta,joint_5_mean,-0.034856049910836205
actuator_jerk_delta,joint_5_max,170.0321701140532
actuator_jerk_delta,joint_5_min,-149.2840952247245
actuator_jerk_delta,joint_6_mean,-0.0039838958852060685
actuator_jerk_delta,joint_6_max,103.04534296655619
actuator_jerk_delta,joint_6_min,-100.879190366365
actuator_jerk_gradient,mean,0.8725411706783591
actuator_jerk_gradient,max,234.1116823303384
actuator_jerk_gradient,min,-169.43544432413404
actuator_jerk_gradient,sum,1300.9588854814335
actuator_jerk_gradient,std,42.8761491336297
actuator_jerk_gradient,joint_0_mean,3.036931482379437
actuator_jerk_gradient,joint_0_max,234.1116823303384
actuator_jerk_gradient,joint_0_min,-53.564482875561765
actuator_jerk_gradient,joint_1_mean,1.2358848647074443
actuator_jerk_gradient,joint_1_max,214.87606241558615
actuator_jerk_gradient,joint_1_min,-169.43544432413404
actuator_jerk_gradient,joint_2_mean,2.2974835820043378
actuator_jerk_gradient,joint_2_max,225.1922642611119
actuator_jerk_gradient,joint_2_min,-96.44594376697121
actuator_jerk_gradient,joint_3_mean,-0.7438225107370794
actuator_jerk_gradient,joint_3_max,152.09611198693455
actuator_jerk_gradient,joint_3_min,-133.82480524190376
actuator_jerk_gradient,joint_4_mean,0.3239699833487336
actuator_jerk_gradient,joint_4_max,63.1007975670085
actuator_jerk_gradient,joint_4_min,-67.21526727240536
actuator_jerk_gradient,joint_5_mean,-0.03135107474233443
actuator_jerk_gradient,joint_5_max,124.25330471580672
actuator_jerk_gradient,joint_5_min,-70.60715464698667
actuator_jerk_gradient,joint_6_mean,-0.011308132212021347
actuator_jerk_gradient,joint_6_max,32.1739014938759
actuator_jerk_gradient,joint_6_min,-31.93044372763688
energy_draw,mean,0.14616857770258
energy_draw,max,1.042341295919212
energy_draw,min,0.0
energy_draw,sum,31.13390705064954
energy_draw,std,0.2406260228725857
energy_regen,mean,0.11143689712582688
energy_regen,max,0.5023794447389348
energy_regen,min,0.0
energy_regen,sum,23.736059087801127
energy_regen,std,0.15081055519396225
energy_net,mean,0.03473168057675309
energy_net,max,1.042341295919212
energy_net,min,-0.5023794447389348
energy_net,sum,7.397847962848409
energy_net,std,0.3364845493545446
