metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-192.16643449242497
actuator_jerk_delta,joint_6_mean,-0.01150789239469411
actuator_jerk_delta,joint_6_max,31.432563056888274
actuator_jerk_delta,joint_6_min,-73.9371367255031
actuator_jerk_gradient,mean,-0.07816484957707015
actuator_jerk_gradient,max,199.5258359002351
actuator_jerk_gradient,min,-192.90092577867213
actuator_jerk_gradient,sum,-284.52005246053534
actuator_jerk_gradient,std,35.260989210475934
actuator_jerk_gradient,joint_0_mean,-0.024109914819729777
actuator_jerk_gradient,joint_0_max,134.5202115883347
actuator_jerk_gradient,joint_0_min,-150.48507718630518
actuator_jerk_gradient,joint_1_mean,-0.30237750673468156
actuator_jerk_gradient,joint_1_max,199.5258359002351
actuator_jerk_gradient,joint_1_min,-192.90092577867213
actuator_jerk_gradient,joint_2_mean,0.05848215934270377
actuator_jerk_gradient,joint_2_max,123.59894029291064
actuator_jerk_gradient,joint_2_min,-139.30221416743913
actuator_jerk_gradient,joint_3_mean,-0.20252167735095794
actuator_jerk_gradient,joint_3_max,115.27363243032194
actuator_jerk_gradient,joint_3_min,-98.50553540202317
actuator_jerk_gradient,joint_4_mean,0.031160111290437255
actuator_jerk_gradient,joint_4_max,31.240129129094928
actuator_jerk_gradient,joint_4_min,-33.168381311383754
actuator_jerk_gradient,joint_5_mean,-0.08703914106698162
actuator_jerk_gradient,joint_5_max,87.17672504096082
actuator_jerk_gradient,joint_5_min,-72.52547170309637
actuator_jerk_gradient,joint_6_mean,-0.020747977700280883
actuator_jerk_gradient,joint_6_max,15.139090745667918
actuator_jerk_gradient,joint_6_min,-33.42526113688905
energy_draw,mean,0.06921053190024815
energy_draw,max,0.6989068817457991
energy_draw,min,0.0
energy_draw,sum,35.98947658812904
energy_draw,std,0.12619617340800782
energy_regen,mean,0.040238005361964264
energy_regen,max,0.46297214176451046
energy_regen,min,0.0
energy_regen,sum,20.923762788221417
energy_regen,std,0.08150690382523579
energy_net,mean,0.028972526538283864
energy_net,max,0.6989068817457991
energy_net,min,-0.46297214176451046
energy_net,sum,15.06571379990761
energy_net,std,0.16774575124697907
