metric_type,metric_name,value
acceleration,joint_6_min,-1.836732847080784
kinematic_jerk_delta,mean,-0.004929067571718484
kinematic_jerk_delta,max,62.468308601995005
kinematic_jerk_delta,min,-64.96798974998691
kinematic_jerk_delta,sum,-17.94180596105528
kinematic_jerk_delta,std,8.60100645579771
kinematic_jerk_delta,joint_0_mean,-0.007655826127584442
kinematic_jerk_delta,joint_0_max,9.27935680361698
kinematic_jerk_delta,joint_0_min,-12.066217758252217
kinematic_jerk_delta,joint_1_mean,-0.009879988106396781
kinematic_jerk_delta,joint_1_max,34.53319026545086
kinematic_jerk_delta,joint_1_min,-64.96798974998691
kinematic_jerk_delta,joint_2_mean,-0.011769841523799543
kinematic_jerk_delta,joint_2_max,17.9464632266654
kinematic_jerk_delta,joint_2_min,-23.334545475046422
kinematic_jerk_delta,joint_3_mean,-0.00404442588886116
kinematic_jerk_delta,joint_3_max,27.803454027170677
kinematic_jerk_delta,joint_3_min,-40.21147469099377
kinematic_jerk_delta,joint_4_mean,0.004275620387283888
kinematic_jerk_delta,joint_4_max,14.015690712611324
kinematic_jerk_delta,joint_4_min,-22.348292684573412
kinematic_jerk_delta,joint_5_mean,0.0048140406847524495
kinematic_jerk_delta,joint_5_max,62.468308601995005
kinematic_jerk_delta,joint_5_min,-63.744315748156886
kinematic_jerk_delta,joint_6_mean,-0.010243052427423922
kinematic_jerk_delta,joint_6_max,33.39563513202969
kinematic_jerk_delta,joint_6_min,-27.502778303811237
kinematic_jerk_gradient,mean,-0.01593321361056767
kinematic_jerk_gradient,max,28.588736801798248
kinematic_jerk_gradient,min,-34.02115418192092
kinematic_jerk_gradient,sum,-57.99689754246633
kinematic_jerk_gradient,std,5.901813531683906
kinematic_jerk_gradient,joint_0_mean,-0.0013448275378376928
kinematic_jerk_gradient,joint_0_max,6.410569435273259
kinematic_jerk_gradient,joint_0_min,-4.956452354599823
kinematic_jerk_gradient,joint_1_mean,-0.04732461282764591
kinematic_jerk_gradient,joint_1_max,28.331721711081645
kinematic_jerk_gradient,joint_1_min,-22.125263701397635
kinematic_jerk_gradient,joint_2_mean,0.002578269956003295
kinematic_jerk_gradient,joint_2_max,11.545880078998138
kinematic_jerk_gradient,joint_2_min,-11.299009186825439
kinematic_jerk_gradient,joint_3_mean,-0.021288927497085348
kinematic_jerk_gradient,joint_3_max,19.551331762300624
kinematic_jerk_gradient,joint_3_min,-20.30078775221895
kinematic_jerk_gradient,joint_4_mean,0.013927372808105763
kinematic_jerk_gradient,joint_4_max,8.655364221210725
kinematic_jerk_gradient,joint_4_min,-11.761157698094967
kinematic_jerk_gradient,joint_5_mean,0.005978311240405422
kinematic_jerk_gradient,joint_5_max,28.588736801798248
kinematic_jerk_gradient,joint_5_min,-34.02115418192092
kinematic_jerk_gradient,joint_6_mean,-0.0640580814159193
kinematic_jerk_gradient,joint_6_max,18.718364531989167
kinematic_jerk_gradient,joint_6_min,-18.392189566828215
actuator_jerk_delta,mean,-0.09739725326343167
actuator_jerk_delta,max,537.3985523573047
actuator_jerk_delta,min,-397.1279761296549
actuator_jerk_delta,sum,-354.5260018788913
actuator_jerk_delta,std,76.70292871044451
actuator_jerk_delta,joint_0_mean,0.07340100092751341
actuator_jerk_delta,joint_0_max,277.67137061352
actuator_jerk_delta,joint_0_min,-288.44542520866815
actuator_jerk_delta,joint_1_mean,-1.4756731455624408
actuator_jerk_delta,joint_1_max,537.3985523573047
actuator_jerk_delta,joint_1_min,-397.1279761296549
actuator_jerk_delta,joint_2_mean,0.14974517895846434
actuator_jerk_delta,joint_2_max,303.9036008606723
actuator_jerk_delta,joint_2_min,-236.5031652874309
actuator_jerk_delta,joint_3_mean,0.6004264761757233
actuator_jerk_delta,joint_3_max,472.38058859671054
actuator_jerk_delta,joint_3_min,-229.79075655756282
actuator_jerk_delta,joint_4_mean,0.017471180799710977
actuator_jerk_delta,joint_4_max,96.5758937622262
actuator_jerk_delta,joint_4_min,-91.21357010622354
actuator_jerk_delta,joint_5_mean,-0.021819508697597294
actuator_jerk_delta,joint_5_max,202.252823658739
actuator_jerk_delta,joint_5_min,-175.61286884808712
actuator_jerk_delta,joint_6_mean,-0.025331955445398277
actuator_jerk_delta,joint_6_max,80.63146873062738
actuator_jerk_delta,joint_6_min,-127.37599273727935
actuator_jerk_gradient,mean,-0.10294220491183484
actuator_jerk_gradient,max,225.24530344606507
actuator_jerk_gradient,min,-174.65987263305678
actuator_jerk_gradient,sum,-374.7096258790788
actuator_jerk_gradient,std,37.638936012415506
actuator_jerk_gradient,joint_0_mean,0.07571779898302565
actuator_jerk_gradient,joint_0_max,91.77537901200625
actuator_jerk_gradient,joint_0_min,-114.38966569262783
actuator_jerk_gradient,joint_1_mean,-0.7119399050235794
actuator_jerk_gradient,joint_1_max,225.24530344606507
actuator_jerk_gradient,joint_1_min,-174.65987263305678
actuator_jerk_gradient,joint_2_mean,0.1567022532094393
actuator_jerk_gradient,joint_2_max,96.96988253065962
actuator_jerk_gradient,joint_2_min,-101.54948004769554
actuator_jerk_gradient,joint_3_mean,-0.11259248962231735
actuator_jerk_gradient,joint_3_max,160.6771086386604
actuator_jerk_gradient,joint_3_min,-113.98082520631421
actuator_jerk_gradient,joint_4_mean,0.01642379425033138
actuator_jerk_gradient,joint_4_max,40.333747290718954
actuator_jerk_gradient,joint_4_min,-35.1757980129312
actuator_jerk_gradient,joint_5_mean,-0.10649782681085043
actuator_jerk_gradient,joint_5_max,84.14937406260262
actuator_jerk_gradient,joint_5_min,-78.09018617248802
actuator_jerk_gradient,joint_6_mean,-0.03840905936889018
actuator_jerk_gradient,joint_6_max,40.84753816113168
actuator_jerk_gradient,joint_6_min,-45.434235585530374
energy_draw,mean,0.09635036232165975
energy_draw,max,0.7558854932190039
energy_draw,min,0.0
energy_draw,sum,50.10218840726307
energy_draw,std,0.15605376136742521
energy_regen,mean,0.05189852078633627
energy_regen,max,0.2816712579293407
energy_regen,min,0.0
energy_regen,sum,26.98723080889486
energy_regen,std,0.07309978499638314
energy_net,mean,0.044451841535323465
energy_net,max,0.7558854932190039
energy_net,min,-0.2816712579293407
energy_net,sum,23.114957598368203
energy_net,std,0.19924165620392267
