metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_max,63.31697218582342
kinematic_jerk_gradient,joint_3_min,-71.42938046963273
kinematic_jerk_gradient,joint_4_mean,-0.029088518702181657
kinematic_jerk_gradient,joint_4_max,28.376527223606292
kinematic_jerk_gradient,joint_4_min,-25.72757520712288
kinematic_jerk_gradient,joint_5_mean,0.0725158196564901
kinematic_jerk_gradient,joint_5_max,65.70205083467592
kinematic_jerk_gradient,joint_5_min,-70.19102218998039
kinematic_jerk_gradient,joint_6_mean,0.010900945617824757
kinematic_jerk_gradient,joint_6_max,80.34473626118415
kinematic_jerk_gradient,joint_6_min,-77.25534779577676
actuator_jerk_delta,mean,-0.11656183838013465
actuator_jerk_delta,max,863.6012368968832
actuator_jerk_delta,min,-436.92383601216807
actuator_jerk_delta,sum,-424.2850917036901
actuator_jerk_delta,std,83.28132563597562
actuator_jerk_delta,joint_0_mean,0.012291685879292767
actuator_jerk_delta,joint_0_max,219.099396363971
actuator_jerk_delta,joint_0_min,-284.67924549692134
actuator_jerk_delta,joint_1_mean,-1.381550650340738
actuator_jerk_delta,joint_1_max,863.6012368968832
actuator_jerk_delta,joint_1_min,-436.92383601216807
actuator_jerk_delta,joint_2_mean,0.010708351636552094
actuator_jerk_delta,joint_2_max,277.72297244170204
actuator_jerk_delta,joint_2_min,-368.025158713962
actuator_jerk_delta,joint_3_mean,0.470549476359983
actuator_jerk_delta,joint_3_max,465.61453164751026
actuator_jerk_delta,joint_3_min,-348.99659069575796
actuator_jerk_delta,joint_4_mean,0.036276635988519476
actuator_jerk_delta,joint_4_max,142.6593555415152
actuator_jerk_delta,joint_4_min,-97.36839271817789
actuator_jerk_delta,joint_5_mean,0.021342850852872283
actuator_jerk_delta,joint_5_max,224.01870533592887
actuator_jerk_delta,joint_5_min,-210.5146336293394
actuator_jerk_delta,joint_6_mean,0.014448780962570741
actuator_jerk_delta,joint_6_max,154.4180647734907
actuator_jerk_delta,joint_6_min,-160.69013867409532
actuator_jerk_gradient,mean,-0.10722950203500764
actuator_jerk_gradient,max,386.9351016746638
actuator_jerk_gradient,min,-181.39641793432708
actuator_jerk_gradient,sum,-390.3153874074278
actuator_jerk_gradient,std,40.94909021278827
actuator_jerk_gradient,joint_0_mean,0.005201303994084965
actuator_jerk_gradient,joint_0_max,87.24761242324092
actuator_jerk_gradient,joint_0_min,-113.65230981087856
actuator_jerk_gradient,joint_1_mean,-0.6513246814594752
actuator_jerk_gradient,joint_1_max,386.9351016746638
actuator_jerk_gradient,joint_1_min,-181.39641793432708
actuator_jerk_gradient,joint_2_mean,-0.000192865550132737
actuator_jerk_gradient,joint_2_max,114.589230947638
actuator_jerk_gradient,joint_2_min,-114.2896058179298
actuator_jerk_gradient,joint_3_mean,-0.15601399586031087
actuator_jerk_gradient,joint_3_max,164.83834616226693
actuator_jerk_gradient,joint_3_min,-152.3751700106515
actuator_jerk_gradient,joint_4_mean,0.03434693745213134
actuator_jerk_gradient,joint_4_max,42.64906848296597
actuator_jerk_gradient,joint_4_min,-44.4568803063904
actuator_jerk_gradient,joint_5_mean,0.002382355505846006
actuator_jerk_gradient,joint_5_max,82.73191285204948
actuator_jerk_gradient,joint_5_min,-86.42587351264126
actuator_jerk_gradient,joint_6_mean,0.01499443167280234
actuator_jerk_gradient,joint_6_max,49.409888009194184
actuator_jerk_gradient,joint_6_min,-56.019887757207556
energy_draw,mean,0.07361936551731824
energy_draw,max,0.6056109515348566
energy_draw,min,0.0
energy_draw,sum,38.282070069005485
energy_draw,std,0.12078789828136142
energy_regen,mean,0.04027712487691508
energy_regen,max,0.3801673157532908
energy_regen,min,0.0
energy_regen,sum,20.944104935995842
energy_regen,std,0.0810877219181814
energy_net,mean,0.03334224064040315
energy_net,max,0.6056109515348566
energy_net,min,-0.3801673157532908
energy_net,sum,17.33796513300964
energy_net,std,0.16460646334123516
