metric_type,metric_name,value
kinematic_jerk_delta,joint_3_min,-24.063375625977546
kinematic_jerk_delta,joint_4_mean,-0.006691895417310188
kinematic_jerk_delta,joint_4_max,19.061714912500758
kinematic_jerk_delta,joint_4_min,-17.12246532627238
kinematic_jerk_delta,joint_5_mean,0.006305217628744914
kinematic_jerk_delta,joint_5_max,22.435282851228262
kinematic_jerk_delta,joint_5_min,-38.272310629439005
kinematic_jerk_delta,joint_6_mean,0.005566735465103718
kinematic_jerk_delta,joint_6_max,34.913415985607664
kinematic_jerk_delta,joint_6_min,-23.607680355244813
kinematic_jerk_gradient,mean,-0.02143182249387379
kinematic_jerk_gradient,max,27.363673028817537
kinematic_jerk_gradient,min,-34.20390082969415
kinematic_jerk_gradient,sum,-78.0118338777006
kinematic_jerk_gradient,std,6.047262841495563
kinematic_jerk_gradient,joint_0_mean,0.006249596649869009
kinematic_jerk_gradient,joint_0_max,3.3561065131910337
kinematic_jerk_gradient,joint_0_min,-3.473667234235603
kinematic_jerk_gradient,joint_1_mean,-0.0665661923228947
kinematic_jerk_gradient,joint_1_max,27.363673028817537
kinematic_jerk_gradient,joint_1_min,-30.668797747720728
kinematic_jerk_gradient,joint_2_mean,0.011333935231261812
kinematic_jerk_gradient,joint_2_max,9.90926293920845
kinematic_jerk_gradient,joint_2_min,-9.592622649448112
kinematic_jerk_gradient,joint_3_mean,-0.033335703508198776
kinematic_jerk_gradient,joint_3_max,22.528141898076683
kinematic_jerk_gradient,joint_3_min,-18.959380013254783
kinematic_jerk_gradient,joint_4_mean,-0.012024065395884322
kinematic_jerk_gradient,joint_4_max,11.193704004326008
kinematic_jerk_gradient,joint_4_min,-10.210128322248279
kinematic_jerk_gradient,joint_5_mean,0.01399235848471911
kinematic_jerk_gradient,joint_5_max,18.259253551003116
kinematic_jerk_gradient,joint_5_min,-33.02952668313516
kinematic_jerk_gradient,joint_6_mean,-0.06967268659598876
kinematic_jerk_gradient,joint_6_max,19.686168897403558
kinematic_jerk_gradient,joint_6_min,-34.20390082969415
actuator_jerk_delta,mean,-0.207162565722671
actuator_jerk_delta,max,875.9006355825745
actuator_jerk_delta,min,-466.42491383323386
actuator_jerk_delta,sum,-754.0717392305224
actuator_jerk_delta,std,79.39710831777512
actuator_jerk_delta,joint_0_mean,-0.06780596223993111
actuator_jerk_delta,joint_0_max,219.49084798507045
actuator_jerk_delta,joint_0_min,-211.44536467512987
actuator_jerk_delta,joint_1_mean,-1.868766152494819
actuator_jerk_delta,joint_1_max,875.9006355825745
actuator_jerk_delta,joint_1_min,-466.42491383323386
actuator_jerk_delta,joint_2_mean,-0.11077047038952378
actuator_jerk_delta,joint_2_max,207.5526561935341
actuator_jerk_delta,joint_2_min,-212.07328968686568
actuator_jerk_delta,joint_3_mean,0.5907959231888732
actuator_jerk_delta,joint_3_max,538.5000620532073
actuator_jerk_delta,joint_3_min,-244.49208724861555
actuator_jerk_delta,joint_4_mean,-0.038386798394317155
actuator_jerk_delta,joint_4_max,137.42804372043688
actuator_jerk_delta,joint_4_min,-120.02043014474805
actuator_jerk_delta,joint_5_mean,-0.002843897294127592
actuator_jerk_delta,joint_5_max,228.6630406737769
actuator_jerk_delta,joint_5_min,-171.35071685750563
actuator_jerk_delta,joint_6_mean,0.04763939756514375
actuator_jerk_delta,joint_6_max,96.03913419837419
actuator_jerk_delta,joint_6_min,-71.40927276760667
actuator_jerk_gradient,mean,-0.22295255241205653
actuator_jerk_gradient,max,339.291017179121
actuator_jerk_gradient,min,-217.97742279946797
actuator_jerk_gradient,sum,-811.5472907798858
actuator_jerk_gradient,std,38.59628376195104
actuator_jerk_gradient,joint_0_mean,-0.05000716172038919
actuator_jerk_gradient,joint_0_max,85.5030648614801
actuator_jerk_gradient,joint_0_min,-66.31155078589202
actuator_jerk_gradient,joint_1_mean,-1.1281889640717968
actuator_jerk_gradient,joint_1_max,339.291017179121
actuator_jerk_gradient,joint_1_min,-217.97742279946797
actuator_jerk_gradient,joint_2_mean,-0.10076435545061559
actuator_jerk_gradient,joint_2_max,78.2355647335292
actuator_jerk_gradient,joint_2_min,-66.15332899100545
actuator_jerk_gradient,joint_3_mean,-0.14416411053727343
actuator_jerk_gradient,joint_3_max,136.06592332980358
actuator_jerk_gradient,joint_3_min,-113.40860944809978
actuator_jerk_gradient,joint_4_mean,-0.03669989081959096
actuator_jerk_gradient,joint_4_max,46.019099701056064
actuator_jerk_gradient,joint_4_min,-41.06293711609626
actuator_jerk_gradient,joint_5_mean,-0.11518021526196554
actuator_jerk_gradient,joint_5_max,92.62927153760126
actuator_jerk_gradient,joint_5_min,-81.21822322750234
actuator_jerk_gradient,joint_6_mean,0.014336830977239276
actuator_jerk_gradient,joint_6_max,43.26943816395415
actuator_jerk_gradient,joint_6_min,-25.922378633181726
energy_draw,mean,0.08068946968526274
energy_draw,max,0.7528036479913656
energy_draw,min,0.0
energy_draw,sum,41.95852423633662
energy_draw,std,0.14271985035279885
energy_regen,mean,0.06232574502980496
energy_regen,max,0.2527629745839574
energy_regen,min,0.0
energy_regen,sum,32.40938741549858
energy_regen,std,0.06988346095452969
energy_net,mean,0.018363724655457776
energy_net,max,0.7528036479913656
energy_net,min,-0.2527629745839574
energy_net,sum,9.549136820838044
energy_net,std,0.18791145901220688
