metric_type,metric_name,value
actuator_jerk_gradient,joint_1_mean,-1.0456783897481812
actuator_jerk_gradient,joint_1_max,254.0266471689416
actuator_jerk_gradient,joint_1_min,-162.32806119528354
actuator_jerk_gradient,joint_2_mean,-0.12509971694799013
actuator_jerk_gradient,joint_2_max,142.4000223619029
actuator_jerk_gradient,joint_2_min,-256.08257034150523
actuator_jerk_gradient,joint_3_mean,-0.15434132594502836
actuator_jerk_gradient,joint_3_max,107.58553276772588
actuator_jerk_gradient,joint_3_min,-114.62798748600306
actuator_jerk_gradient,joint_4_mean,-0.1413011090216813
actuator_jerk_gradient,joint_4_max,85.37351123630152
actuator_jerk_gradient,joint_4_min,-55.8058946526244
actuator_jerk_gradient,joint_5_mean,-0.43093633918428875
actuator_jerk_gradient,joint_5_max,100.38181637339339
actuator_jerk_gradient,joint_5_min,-207.15209803486547
actuator_jerk_gradient,joint_6_mean,0.03183956811277097
actuator_jerk_gradient,joint_6_max,22.076271713288186
actuator_jerk_gradient,joint_6_min,-29.51136729871856
energy_draw,mean,0.08208935757121058
energy_draw,max,0.680258715209199
energy_draw,min,0.0
energy_draw,sum,39.32080227660987
energy_draw,std,0.13973722446283685
energy_regen,mean,0.062350763674049375
energy_regen,max,0.7745905853289555
energy_regen,min,0.0
energy_regen,sum,29.86601579986965
energy_regen,std,0.10648636318222088
energy_net,mean,0.019738593897161205
energy_net,max,0.680258715209199
energy_net,min,-0.7745905853289555
energy_net,sum,9.454786476740217
energy_net,std,0.20273752911710072
