metric_type,metric_name,value
velocity,joint_5_min,-0.5860783328540767
velocity,joint_6_mean,0.10014680303513432
velocity,joint_6_max,0.5015177872955425
velocity,joint_6_min,-0.6711661619488788
acceleration,mean,-0.13313121158618868
acceleration,max,3.00907368826648
acceleration,min,-2.5157701091541074
acceleration,sum,-191.04328862618075
acceleration,std,0.6480379720217055
acceleration,joint_0_mean,0.017279581153332394
acceleration,joint_0_max,0.7018703430898305
acceleration,joint_0_min,-0.7808204523583425
acceleration,joint_1_mean,-0.2034534225115842
acceleration,joint_1_max,3.00907368826648
acceleration,joint_1_min,-2.3679758068981265
acceleration,joint_2_mean,-0.027439917378006596
acceleration,joint_2_max,0.9725064611654252
acceleration,joint_2_min,-2.5157701091541074
acceleration,joint_3_mean,-0.07120735526522025
acceleration,joint_3_max,1.827392375995629
acceleration,joint_3_min,-2.0447160919674845
acceleration,joint_4_mean,-0.2028828808739982
acceleration,joint_4_max,0.9011055202702885
acceleration,joint_4_min,-2.2299212861371576
acceleration,joint_5_mean,-0.24918668143086586
acceleration,joint_5_max,2.90974865965088
acceleration,joint_5_min,-1.9352848193399281
acceleration,joint_6_mean,-0.19502780479697815
acceleration,joint_6_max,2.5743909672188665
acceleration,joint_6_min,-1.5569861282849289
kinematic_jerk_delta,mean,-0.014394835954008327
kinematic_jerk_delta,max,75.8155915426795
kinematic_jerk_delta,min,-66.46824634611636
kinematic_jerk_delta,sum,-20.65658959400195
kinematic_jerk_delta,std,10.978644202297655
kinematic_jerk_delta,joint_0_mean,0.03929461273122522
kinematic_jerk_delta,joint_0_max,14.126425001267908
kinematic_jerk_delta,joint_0_min,-19.868219912478718
kinematic_jerk_delta,joint_1_mean,0.023090683707064946
kinematic_jerk_delta,joint_1_max,60.85600426428634
kinematic_jerk_delta,joint_1_min,-66.46824634611636
kinematic_jerk_delta,joint_2_mean,0.09487867913809028
kinematic_jerk_delta,joint_2_max,41.66672230427552
kinematic_jerk_delta,joint_2_min,-62.51744998668952
kinematic_jerk_delta,joint_3_mean,-0.026784030175634348
kinematic_jerk_delta,joint_3_max,33.375749103039794
kinematic_jerk_delta,joint_3_min,-33.22561239487202
kinematic_jerk_delta,joint_4_mean,-0.029352273726440403
kinematic_jerk_delta,joint_4_max,25.363612637710652
kinematic_jerk_delta,joint_4_min,-27.04320701249701
kinematic_jerk_delta,joint_5_mean,-0.14775590904522864
kinematic_jerk_delta,joint_5_max,75.8155915426795
kinematic_jerk_delta,joint_5_min,-49.91548823906436
kinematic_jerk_delta,joint_6_mean,-0.054135614307135836
kinematic_jerk_delta,joint_6_max,70.56404613627927
kinematic_jerk_delta,joint_6_min,-57.98260477520376
kinematic_jerk_gradient,mean,-0.0190077303943377
kinematic_jerk_gradient,max,39.668917661269774
kinematic_jerk_gradient,min,-32.72789366145185
kinematic_jerk_gradient,sum,-27.276093115874595
kinematic_jerk_gradient,std,7.1760255525112635
kinematic_jerk_gradient,joint_0_mean,0.041470496110518625
kinematic_jerk_gradient,joint_0_max,9.350776570497045
kinematic_jerk_gradient,joint_0_min,-9.710422263738979
kinematic_jerk_gradient,joint_1_mean,0.012855921480471634
kinematic_jerk_gradient,joint_1_max,38.61035012397574
kinematic_jerk_gradient,joint_1_min,-32.63857330434085
kinematic_jerk_gradient,joint_2_mean,0.08205286341940654
kinematic_jerk_gradient,joint_2_max,30.9156228128415
kinematic_jerk_gradient,joint_2_min,-31.974760865214318
kinematic_jerk_gradient,joint_3_mean,-0.023302822749070532
kinematic_jerk_gradient,joint_3_max,19.96159666834571
kinematic_jerk_gradient,joint_3_min,-20.059148836995114
kinematic_jerk_gradient,joint_4_mean,-0.016437717882012925
kinematic_jerk_gradient,joint_4_max,17.55328587854145
kinematic_jerk_gradient,joint_4_min,-9.165948119893917
kinematic_jerk_gradient,joint_5_mean,-0.19048767041974646
kinematic_jerk_gradient,joint_5_max,26.20118666403984
kinematic_jerk_gradient,joint_5_min,-28.115899844841245
kinematic_jerk_gradient,joint_6_mean,-0.039205182719930474
kinematic_jerk_gradient,joint_6_max,39.668917661269774
kinematic_jerk_gradient,joint_6_min,-32.72789366145185
actuator_jerk_delta,mean,0.12373246630377495
actuator_jerk_delta,max,590.5110497618962
actuator_jerk_delta,min,-346.88940105391197
actuator_jerk_delta,sum,177.55608914591704
actuator_jerk_delta,std,82.4163603687451
actuator_jerk_delta,joint_0_mean,1.2194744370436723
actuator_jerk_delta,joint_0_max,160.27191030456558
actuator_jerk_delta,joint_0_min,-140.6271497736038
actuator_jerk_delta,joint_1_mean,-4.078960893666037
actuator_jerk_delta,joint_1_max,590.5110497618962
actuator_jerk_delta,joint_1_min,-346.88940105391197
actuator_jerk_delta,joint_2_mean,1.3019146374000505
actuator_jerk_delta,joint_2_max,148.8019709580623
actuator_jerk_delta,joint_2_min,-132.3001563172413
actuator_jerk_delta,joint_3_mean,1.9880458256662612
actuator_jerk_delta,joint_3_max,437.9631352887175
actuator_jerk_delta,joint_3_min,-246.39138306325242
actuator_jerk_delta,joint_4_mean,0.09866125894296687
actuator_jerk_delta,joint_4_max,119.35105586654534
actuator_jerk_delta,joint_4_min,-169.25431111153165
actuator_jerk_delta,joint_5_mean,0.49255870571363186
actuator_jerk_delta,joint_5_max,219.19197046529513
actuator_jerk_delta,joint_5_min,-176.11127726341223
actuator_jerk_delta,joint_6_mean,-0.15556670697411978
actuator_jerk_delta,joint_6_max,32.76441833536941
actuator_jerk_delta,joint_6_min,-32.73440823868693
actuator_jerk_gradient,mean,0.26632874404575835
actuator_jerk_gradient,max,249.51679259621324
actuator_jerk_gradient,min,-172.50402341595782
actuator_jerk_gradient,sum,382.1817477056632
actuator_jerk_gradient,std,41.020943945226165
actuator_jerk_gradient,joint_0_mean,1.2382515223219015
actuator_jerk_gradient,joint_0_max,69.9625180424361
actuator_jerk_gradient,joint_0_min,-55.65468243985977
actuator_jerk_gradient,joint_1_mean,-1.8165462221906647
actuator_jerk_gradient,joint_1_max,249.51679259621324
actuator_jerk_gradient,joint_1_min,-172.50402341595782
actuator_jerk_gradient,joint_2_mean,1.2898673455241831
actuator_jerk_gradient,joint_2_max,52.74754983988885
actuator_jerk_gradient,joint_2_min,-47.60922554734515
actuator_jerk_gradient,joint_3_mean,0.5350357362995436
actuator_jerk_gradient,joint_3_max,151.96124853314586
actuator_jerk_gradient,joint_3_min,-118.13102912927641
actuator_jerk_gradient,joint_4_mean,0.15443977208739895
actuator_jerk_gradient,joint_4_max,34.544540402682884
actuator_jerk_gradient,joint_4_min,-49.36032766713037
actuator_jerk_gradient,joint_5_mean,0.6229083132567695
actuator_jerk_gradient,joint_5_max,155.1615906351432
actuator_jerk_gradient,joint_5_min,-70.23296307501752
actuator_jerk_gradient,joint_6_mean,-0.15965525897882055
actuator_jerk_gradient,joint_6_max,13.645939357429002
actuator_jerk_gradient,joint_6_min,-18.78675560296418
energy_draw,mean,0.1527022458784296
energy_draw,max,1.2207526541172582
energy_draw,min,0.0
energy_draw,sum,31.303960405078065
energy_draw,std,0.26404402649029285
energy_regen,mean,0.12064969172168451
energy_regen,max,0.5675114129212542
energy_regen,min,0.0
energy_regen,sum,24.733186802945323
energy_regen,std,0.16064934309439566
energy_net,mean,0.032052554156745086
energy_net,max,1.2207526541172582
energy_net,min,-0.5675114129212542
energy_net,sum,6.570773602132743
energy_net,std,0.3638329522497242
