metric_type,metric_name,value
kinematic_jerk_gradient,joint_5_mean,0.20238633875355694
kinematic_jerk_gradient,joint_5_max,34.34539326078399
kinematic_jerk_gradient,joint_5_min,-28.716536099602664
kinematic_jerk_gradient,joint_6_mean,0.005535558504311125
kinematic_jerk_gradient,joint_6_max,20.298008596504047
kinematic_jerk_gradient,joint_6_min,-25.84870831936407
actuator_jerk_delta,mean,-0.14402198309155692
actuator_jerk_delta,max,456.37760500303176
actuator_jerk_delta,min,-390.7404811006632
actuator_jerk_delta,sum,-221.79385396099764
actuator_jerk_delta,std,76.87001989939941
actuator_jerk_delta,joint_0_mean,-0.3381245284150008
actuator_jerk_delta,joint_0_max,193.41978108401582
actuator_jerk_delta,joint_0_min,-385.6097966108868
actuator_jerk_delta,joint_1_mean,-1.2966285410090639
actuator_jerk_delta,joint_1_max,456.37760500303176
actuator_jerk_delta,joint_1_min,-371.539167684334
actuator_jerk_delta,joint_2_mean,-0.16306219196299374
actuator_jerk_delta,joint_2_max,193.01369782615387
actuator_jerk_delta,joint_2_min,-390.7404811006632
actuator_jerk_delta,joint_3_mean,1.0263374628743391
actuator_jerk_delta,joint_3_max,426.87851911439583
actuator_jerk_delta,joint_3_min,-171.9971272341705
actuator_jerk_delta,joint_4_mean,-0.004980589241283206
actuator_jerk_delta,joint_4_max,75.62897154845943
actuator_jerk_delta,joint_4_min,-61.61410218794178
actuator_jerk_delta,joint_5_mean,-0.16562672105083334
actuator_jerk_delta,joint_5_max,274.85633755599065
actuator_jerk_delta,joint_5_min,-205.01907437834873
actuator_jerk_delta,joint_6_mean,-0.06606877283605939
actuator_jerk_delta,joint_6_max,51.888420795204134
actuator_jerk_delta,joint_6_min,-40.3508687966542
actuator_jerk_gradient,mean,-0.16556618188187586
actuator_jerk_gradient,max,186.3067666898047
actuator_jerk_gradient,min,-197.5503838075072
actuator_jerk_gradient,sum,-254.97192009808882
actuator_jerk_gradient,std,37.34101147699442
actuator_jerk_gradient,joint_0_mean,-0.4013564477126239
actuator_jerk_gradient,joint_0_max,67.48218367285091
actuator_jerk_gradient,joint_0_min,-144.1877458312404
actuator_jerk_gradient,joint_1_mean,0.4511137608594765
actuator_jerk_gradient,joint_1_max,186.3067666898047
actuator_jerk_gradient,joint_1_min,-197.5503838075072
actuator_jerk_gradient,joint_2_mean,-0.1832927875349428
actuator_jerk_gradient,joint_2_max,66.00399004808233
actuator_jerk_gradient,joint_2_min,-147.19454038441825
actuator_jerk_gradient,joint_3_mean,-0.585114966349385
actuator_jerk_gradient,joint_3_max,81.16957391096672
actuator_jerk_gradient,joint_3_min,-80.95193337645661
actuator_jerk_gradient,joint_4_mean,-0.03756618004252675
actuator_jerk_gradient,joint_4_max,22.87379022653899
actuator_jerk_gradient,joint_4_min,-24.59068452544912
actuator_jerk_gradient,joint_5_mean,-0.33568325758909945
actuator_jerk_gradient,joint_5_max,105.83428395964734
actuator_jerk_gradient,joint_5_min,-108.71935975874246
actuator_jerk_gradient,joint_6_mean,-0.06706339480402942
actuator_jerk_gradient,joint_6_max,18.90228178092445
actuator_jerk_gradient,joint_6_min,-17.234028296657947
energy_draw,mean,0.14079062022879824
energy_draw,max,0.9149286614274157
energy_draw,min,0.0
energy_draw,sum,30.973936450335614
energy_draw,std,0.19996330708928142
energy_regen,mean,0.04610218171451219
energy_regen,max,0.3785208912235235
energy_regen,min,0.0
energy_regen,sum,10.142479977192682
energy_regen,std,0.08784835139206272
energy_net,mean,0.09468843851428607
energy_net,max,0.9149286614274157
energy_net,min,-0.3785208912235235
energy_net,sum,20.831456473142936
energy_net,std,0.2463415647822337
